SURVEY: DES   
SNID:   168927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30516 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30516 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30516 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12020 
HOST_GALAXY_PHOTO-Z:   0.3513  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3062  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12020  
SIM_DLMU:      41.006840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0345   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.30  22.44  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.484375  days 
SIM_SALT2x0:   3.956e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.91   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   9.280e+01   3.210e+00  28.91   22.581    0.038   22.555
OBS:  56215.227  z NULL   1.025e+02   3.946e+00  25.97   22.474    0.043   22.430
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.128e+02   6.800e+00  16.58   22.369    0.068   22.357
OBS:  56221.105  r NULL   1.107e+02   5.558e+00  19.92   22.389    0.057   22.294
OBS:  56221.113  i NULL   9.803e+01   5.912e+00  16.58   22.522    0.068   22.436
OBS:  56221.117  z NULL   1.369e+02   8.133e+00  16.83   22.159    0.066   22.210
OBS:  56222.270  g NULL   1.034e+02   8.222e+00  12.58   22.464    0.090   22.442
OBS:  56222.273  r NULL   1.101e+02   6.139e+00  17.94   22.395    0.063   22.302
OBS:  56222.281  i NULL   1.045e+02   1.714e+01   6.10   22.452    0.194   22.436
OBS:  56222.289  z NULL   1.298e+02   8.440e+00  15.38   22.217    0.073   22.201
OBS:  56228.234  g NULL   4.384e+01   1.244e+01   3.53   23.395    0.363   22.908
OBS:  56228.242  r NULL   1.203e+02   6.056e+00  19.87   22.299    0.056   22.366
OBS:  56228.258  i NULL   1.248e+02   1.227e+01  10.17   22.260    0.112   22.467
OBS:  56228.270  z NULL   1.318e+02   7.108e+00  18.55   22.200    0.060   22.218
OBS:  56229.258  g NULL   7.187e+01   1.730e+01   4.15   22.859    0.299   22.991
OBS:  56229.270  r NULL   1.105e+02   8.364e+00  13.21   22.392    0.086   22.380
OBS:  56229.285  i NULL   1.041e+02   1.521e+01   6.84   22.457    0.171   22.475
OBS:  56229.297  z NULL   1.335e+02   9.259e+00  14.42   22.186    0.078   22.226
OBS:  56230.273  g NULL   5.685e+01   1.391e+01   4.09   23.113    0.305   23.073
OBS:  56230.277  r NULL   1.015e+02   6.719e+00  15.10   22.484    0.075   22.395
OBS:  56230.285  i NULL   8.234e+01   1.132e+01   7.27   22.711    0.161   22.483
OBS:  56230.293  z NULL   1.201e+02   6.568e+00  18.28   22.301    0.062   22.236
OBS:  56231.242  g NULL   5.399e+01   9.886e+00   5.46   23.169    0.220   23.147
OBS:  56231.258  r NULL   1.121e+02   5.416e+00  20.69   22.376    0.054   22.409
OBS:  56231.273  i NULL   1.049e+02   9.874e+00  10.62   22.448    0.107   22.491
OBS:  56231.277  z NULL   1.207e+02   5.781e+00  20.87   22.296    0.054   22.245
OBS:  56235.242  g NULL   4.010e+01   6.968e+00   5.75   23.492    0.207   23.437
OBS:  56235.258  r NULL   1.025e+02   4.409e+00  23.24   22.474    0.048   22.468
OBS:  56235.270  i NULL   1.004e+02   7.514e+00  13.36   22.496    0.084   22.527
OBS:  56235.277  z NULL   1.196e+02   7.343e+00  16.29   22.306    0.069   22.286
OBS:  56236.258  g NULL   3.809e+01   6.633e+00   5.74   23.548    0.208   23.513
OBS:  56236.270  r NULL   1.071e+02   4.751e+00  22.54   22.426    0.049   22.484
OBS:  56236.277  i NULL   9.069e+01   6.262e+00  14.48   22.606    0.078   22.537
OBS:  56236.285  z NULL   1.220e+02   8.141e+00  14.98   22.284    0.075   22.297
OBS:  56237.289  g NULL   9.285e+00   2.681e+01   0.35   25.081  102.919   23.588
OBS:  56237.297  r NULL   6.875e+01   4.076e+01   1.69   22.907    0.977   22.501
OBS:  56237.301  i NULL   1.161e+02   4.392e+01   2.64   22.338    0.516   22.546
OBS:  56237.316  z NULL   1.628e+02   2.586e+01   6.29   21.971    0.187   22.308
OBS:  56238.301  g NULL   2.678e+01   4.141e+01   0.65   23.930  104.070   23.659
OBS:  56238.316  r NULL   8.275e+01   1.384e+01   5.98   22.706    0.199   22.517
OBS:  56238.328  i NULL   1.027e+02   8.195e+00  12.53   22.471    0.090   22.556
OBS:  56243.027  z NULL   1.012e+02   8.058e+00  12.56   22.487    0.091   22.371
OBS:  56243.309  g NULL   1.963e+01   4.565e+00   4.30   24.268    0.288   24.012
OBS:  56244.027  r NULL   9.197e+01   4.497e+00  20.45   22.591    0.054   22.611
OBS:  56244.031  i NULL   8.679e+01   6.839e+00  12.69   22.654    0.089   22.607
OBS:  56244.273  g NULL   2.503e+01   4.144e+00   6.04   24.004    0.196   24.079
OBS:  56244.277  z NULL   1.160e+02   6.443e+00  18.01   22.339    0.062   22.385
OBS:  56245.293  g NULL   6.998e+00   1.385e+01   0.51   25.388  102.612   24.147
OBS:  56245.309  r NULL   8.484e+01   1.032e+01   8.22   22.679    0.141   22.632
OBS:  56246.027  i NULL   9.318e+01   4.127e+00  22.58   22.577    0.049   22.624
OBS:  56246.035  z NULL   1.044e+02   4.733e+00  22.06   22.453    0.051   22.405
OBS:  56247.207  g NULL   2.335e+01   3.082e+00   7.58   24.079    0.153   24.275
OBS:  56247.215  r NULL   8.847e+01   2.890e+00  30.61   22.633    0.036   22.664
OBS:  56254.160  i NULL   8.011e+01   5.173e+00  15.49   22.741    0.073   22.693
OBS:  56254.172  z NULL   1.047e+02   4.483e+00  23.36   22.450    0.047   22.503
OBS:  56258.125  g NULL   1.065e+01   1.063e+01   1.00   24.932    6.974   25.011
OBS:  56258.141  r NULL   7.887e+01   5.297e+00  14.89   22.758    0.075   22.850
OBS:  56261.035  i NULL   6.185e+01   6.224e+00   9.94   23.022    0.117   22.746
OBS:  56261.043  z NULL   9.866e+01   4.985e+00  19.79   22.515    0.056   22.588
OBS:  56261.242  g NULL  -7.460e-01   7.749e+00  -0.10  128.000    0.000   25.227
OBS:  56261.258  r NULL   7.154e+01   4.180e+00  17.12   22.864    0.065   22.899
OBS:  56274.188  g NULL   5.012e+00   3.597e+00   1.39   25.750    1.373   26.144
OBS:  56274.195  r NULL   5.490e+01   2.965e+00  18.51   23.151    0.061   23.107
OBS:  56274.203  i NULL   7.737e+01   4.534e+00  17.06   22.779    0.065   22.848
OBS:  56274.219  z NULL   8.280e+01   5.258e+00  15.75   22.705    0.071   22.756
OBS:  56282.203  g NULL   8.435e+00   6.357e+00   1.33   25.185    1.520   26.745
OBS:  56283.156  r NULL   4.653e+01   3.287e+00  14.16   23.331    0.080   23.241
OBS:  56283.168  i NULL   6.751e+01   5.219e+00  12.93   22.927    0.087   22.925
OBS:  56283.184  z NULL   7.072e+01   4.325e+00  16.35   22.876    0.069   22.861
OBS:  56288.191  g NULL  -3.958e+00   1.255e+01  -0.32  128.000    0.000   27.205
OBS:  56289.066  r NULL   4.580e+01   5.133e+00   8.92   23.348    0.129   23.325
OBS:  56289.078  i NULL   6.379e+01   8.825e+00   7.23   22.988    0.162   22.978
OBS:  56289.086  z NULL   6.473e+01   5.760e+00  11.24   22.972    0.101   22.932
OBS:  56292.090  g NULL  -1.272e+01   1.142e+01  -1.11  128.000    0.000   27.529
OBS:  56298.039  r NULL   4.287e+01   2.583e+00  16.60   23.420    0.067   23.448
OBS:  56298.047  i NULL   6.298e+01   3.775e+00  16.68   23.002    0.067   23.062
OBS:  56298.055  z NULL   5.626e+01   4.110e+00  13.69   23.125    0.083   23.040
OBS:  56304.043  g NULL   4.373e+00   2.549e+00   1.72   25.898    0.949   28.533
OBS:  56306.102  r NULL   3.624e+01   3.307e+00  10.96   23.602    0.104   23.557
OBS:  56306.113  i NULL   4.917e+01   4.427e+00  11.11   23.271    0.103   23.156
OBS:  56306.121  z NULL   5.109e+01   5.482e+00   9.32   23.229    0.124   23.118
OBS:  56312.047  g NULL  -5.615e+00   9.603e+00  -0.58  128.000    0.000   29.405
END: 
