SURVEY: DES   
SNID:   152463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81650 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.81650 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10490 
HOST_GALAXY_PHOTO-Z:   0.8165  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8466  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10490  
SIM_DLMU:      43.653893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  28.37  31.06  30.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.058594  days 
SIM_SALT2x0:   3.455e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    17.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   6.082e-01   1.752e+00   0.35   28.040   99.960   59.582
OBS:  56273.176  r NULL  -1.948e+00   1.214e+00  -1.61  128.000    0.000   60.211
OBS:  56273.188  i NULL   2.308e+00   2.024e+00   1.14   26.592    2.272   62.085
OBS:  56273.219  z NULL   2.263e+00   2.251e+00   1.01   26.613    5.631   70.001
OBS:  56281.160  g NULL   2.133e-03   2.074e+00   0.00   34.177   93.823   52.053
OBS:  56281.184  r NULL  -2.602e-01   1.273e+00  -0.20  128.000    0.000   56.289
OBS:  56281.203  i NULL  -3.287e+00   1.799e+00  -1.83  128.000    0.000   57.358
OBS:  56281.227  z NULL   3.245e-01   2.290e+00   0.14   28.722   99.278   54.911
OBS:  56288.086  g NULL   2.281e+00   4.849e+00   0.47   26.605  101.395   48.659
OBS:  56288.094  r NULL  -6.218e-01   2.113e+00  -0.29  128.000    0.000   50.756
OBS:  56288.109  i NULL  -1.536e+00   3.059e+00  -0.50  128.000    0.000   52.847
OBS:  56288.141  z NULL   7.993e-01   2.584e+00   0.31   27.743  100.257   50.282
OBS:  56289.227  g NULL  -1.541e+00   6.491e+00  -0.24  128.000    0.000   48.185
OBS:  56289.242  r NULL   1.887e+00   2.701e+00   0.70   26.810  101.190   49.989
OBS:  56289.258  i NULL   6.171e+00   5.086e+00   1.21   25.524    1.886   52.078
OBS:  56292.035  z NULL   3.629e+00   2.062e+00   1.76   26.100    0.911   48.812
OBS:  56292.141  g NULL   8.785e-01   3.053e+00   0.29   27.641  100.359   47.045
OBS:  56292.156  r NULL   3.460e+00   1.736e+00   1.99   26.152    0.755   48.095
OBS:  56292.172  i NULL   3.018e+00   2.654e+00   1.14   26.301    2.295   49.889
OBS:  56303.039  g NULL  -1.712e+00   1.371e+00  -1.25  128.000    0.000   44.644
OBS:  56303.051  r NULL   5.656e-01   8.995e-01   0.63   28.119   99.881   44.904
OBS:  56303.070  i NULL   4.072e-01   1.413e+00   0.29   28.476   99.524   45.898
OBS:  56303.094  z NULL  -1.782e+00   2.209e+00  -0.81  128.000    0.000   46.753
OBS:  56311.043  g NULL  -2.404e+00   2.670e+00  -0.90  128.000    0.000   32.744
OBS:  56311.055  r NULL   3.410e-02   1.496e+00   0.02   31.168   96.832   33.124
OBS:  56311.074  i NULL   1.642e-01   2.388e+00   0.07   29.462   98.538   35.492
OBS:  56311.098  z NULL  -6.152e-01   2.434e+00  -0.25  128.000    0.000   34.778
OBS:  56317.125  g NULL  -7.515e+00   4.219e+00  -1.78  128.000    0.000   27.865
OBS:  56317.141  r NULL  -1.459e-01   1.860e+00  -0.08  128.000    0.000   28.834
OBS:  56318.109  i NULL  -1.977e+00   2.781e+00  -0.71  128.000    0.000   31.045
OBS:  56318.141  z NULL  -2.905e+00   2.975e+00  -0.98  128.000    0.000   30.024
OBS:  56321.090  g NULL   1.367e+00   6.631e+00   0.21   27.160  100.840   26.203
OBS:  56321.098  r NULL   3.289e-01   2.888e+00   0.11   28.707   99.293   26.901
OBS:  56321.109  i NULL  -1.911e+00   3.401e+00  -0.56  128.000    0.000   29.240
OBS:  56321.141  z NULL   4.022e+00   2.958e+00   1.36   25.989    1.443   28.878
OBS:  56332.039  g NULL   8.964e+00   1.483e+00   6.04   25.119    0.196   25.541
OBS:  56332.051  r NULL   1.028e+01   1.000e+00  10.28   24.970    0.111   25.081
OBS:  56332.070  i NULL   7.990e+00   1.592e+00   5.02   25.244    0.241   25.189
OBS:  56332.094  z NULL   5.082e+00   2.579e+00   1.97   25.735    0.769   25.638
OBS:  56340.043  g NULL  -3.263e-01   2.754e+00  -0.12  128.000    0.000   26.013
OBS:  56340.055  r NULL   6.896e+00   1.656e+00   4.16   25.403    0.299   25.166
OBS:  56340.074  i NULL   8.762e+00   2.726e+00   3.21   25.143    0.404   25.388
OBS:  56340.098  z NULL   9.454e+00   2.986e+00   3.17   25.061    0.412   25.183
OBS:  56348.055  g NULL   2.993e+00   3.253e+00   0.92   26.310  101.690   26.382
OBS:  56348.070  r NULL   1.110e+01   2.111e+00   5.26   24.886    0.228   25.382
OBS:  56349.004  i NULL   4.326e+00   2.356e+00   1.84   25.910    0.855   25.531
OBS:  56349.027  z NULL   4.836e+00   2.429e+00   1.99   25.789    0.759   25.286
OBS:  56350.043  g NULL   1.526e+01   3.848e+00   3.96   24.541    0.315   26.460
OBS:  56350.055  r NULL   3.194e+00   1.818e+00   1.76   26.239    0.917   25.449
OBS:  56350.070  i NULL   5.879e+00   3.162e+00   1.86   25.577    0.838   25.544
OBS:  56350.098  z NULL   3.185e+00   4.860e+00   0.66   26.242  101.758   25.307
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -7.819e-02   3.353e+00  -0.02  128.000    0.000   26.496
OBS:  56351.055  r NULL   5.833e+00   1.767e+00   3.30   25.585    0.392   25.482
OBS:  56351.070  i NULL   4.719e+00   3.060e+00   1.54   25.815    1.136   25.556
OBS:  56351.098  z NULL   7.817e+00   4.783e+00   1.63   25.267    1.027   25.327
END: 
