SURVEY: DES   
SNID:   71219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58612 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.58612 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11682 
HOST_GALAXY_PHOTO-Z:   0.5861  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5574  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11682  
SIM_DLMU:      42.545425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.62  24.98  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.363281  days 
SIM_SALT2x0:   9.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    46.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   9.380e+00   5.177e+00   1.81   99.000    5.000   99.034
OBS:  56230.145  z NULL  -3.571e+00   2.665e+00  -1.34   99.000    5.000   98.956
OBS:  56231.043  g NULL  -2.699e+00   6.045e+00  -0.45   99.000    5.000   98.972
OBS:  56231.059  r NULL  -3.259e+00   2.551e+00  -1.28   99.000    5.000   99.038
OBS:  56231.070  i NULL   6.459e-01   4.240e+00   0.15   99.000    5.000   99.034
OBS:  56231.102  z NULL  -3.420e+00   3.278e+00  -1.04   99.000    5.000   98.956
OBS:  56235.039  g NULL  -3.884e+00   5.184e+00  -0.75   99.000    5.000   98.972
OBS:  56235.047  r NULL  -7.242e+00   3.707e+00  -1.95   99.000    5.000   99.038
OBS:  56235.062  i NULL   3.453e+00   4.192e+00   0.82   99.000    5.000   99.034
OBS:  56235.090  z NULL  -6.573e+00   8.232e+00  -0.80   99.000    5.000   98.956
OBS:  56236.047  g NULL  -3.023e-01   4.872e+00  -0.06   99.000    5.000   98.972
OBS:  56236.062  r NULL  -3.326e+00   2.660e+00  -1.25   99.000    5.000   99.038
OBS:  56236.074  i NULL   4.892e+00   5.222e+00   0.94   99.000    5.000   99.034
OBS:  56236.105  z NULL   1.118e+01   5.323e+00   2.10   99.000    5.000   98.956
OBS:  56237.039  g NULL   2.641e+00   3.164e+00   0.83   99.000    5.000   98.972
OBS:  56237.051  r NULL  -2.243e+00   2.212e+00  -1.01   99.000    5.000   99.038
OBS:  56237.094  i NULL   1.882e+00   2.491e+00   0.76   99.000    5.000   99.034
OBS:  56237.125  z NULL   9.834e-01   3.695e+00   0.27   99.000    5.000   98.956
OBS:  56238.074  g NULL   2.902e-01   2.522e+00   0.12   28.843   99.157   63.720
OBS:  56238.094  r NULL   9.425e-01   1.588e+00   0.59   27.564  100.436   61.719
OBS:  56238.109  i NULL  -5.076e+00   2.723e+00  -1.86  128.000    0.000   61.134
OBS:  56238.129  z NULL   3.964e-01   3.106e+00   0.13   28.505   99.495   61.070
OBS:  56243.098  g NULL   6.530e-01   2.167e+00   0.30   27.963  100.037   55.468
OBS:  56243.109  r NULL   9.122e-01   1.654e+00   0.55   27.600  100.400   54.535
OBS:  56243.125  i NULL  -2.374e+00   2.564e+00  -0.93  128.000    0.000   54.226
OBS:  56243.152  z NULL  -8.349e-01   2.550e+00  -0.33  128.000    0.000   54.248
OBS:  56244.082  g NULL   2.172e+00   2.191e+00   0.99   26.658  101.342   54.528
OBS:  56244.098  r NULL   8.771e-01   1.634e+00   0.54   27.642  100.358   53.714
OBS:  56244.109  i NULL  -6.965e-01   2.588e+00  -0.27  128.000    0.000   53.461
OBS:  56244.133  z NULL   5.829e-01   2.982e+00   0.20   28.086   99.914   53.505
OBS:  56245.070  g NULL  -3.272e-01   1.718e+00  -0.19  128.000    0.000   53.795
OBS:  56245.082  r NULL  -7.088e-01   1.352e+00  -0.52  128.000    0.000   53.074
OBS:  56245.109  i NULL   1.799e+00   3.211e+00   0.56   26.863  101.137   52.849
OBS:  56245.137  z NULL   1.491e+00   2.836e+00   0.53   27.066  100.934   52.902
OBS:  56246.117  g NULL   1.206e+01   6.565e+00   1.84   24.797    0.853   52.820
OBS:  56246.125  r NULL  -4.714e-01   2.810e+00  -0.17  128.000    0.000   52.255
OBS:  56246.152  i NULL   1.994e+00   1.959e+00   1.02   26.751    4.380   52.126
OBS:  56246.180  z NULL   2.564e+00   1.934e+00   1.33   26.478    1.522   52.222
OBS:  56247.281  g NULL   2.472e+00   1.489e+00   1.66   26.518    1.001   52.065
OBS:  56247.297  r NULL   3.542e-01   1.132e+00   0.31   28.627   99.373   51.590
OBS:  56247.316  i NULL   1.112e+00   1.974e+00   0.56   27.385  100.615   51.525
OBS:  56247.340  z NULL  -2.452e+00   2.490e+00  -0.98  128.000    0.000   51.648
OBS:  56248.324  g NULL   5.794e-01   1.701e+00   0.34   28.093   99.907   51.522
OBS:  56248.340  r NULL   9.040e-01   1.335e+00   0.68   27.610  100.390   51.117
OBS:  56258.035  i NULL  -1.781e+01   9.890e+00  -1.80  128.000    0.000   35.610
OBS:  56258.066  z NULL  -3.103e+00   3.968e+00  -0.78  128.000    0.000   35.892
OBS:  56258.215  g NULL   2.891e+00   4.947e+00   0.58   26.347  101.653   35.077
OBS:  56258.227  r NULL   3.594e+00   2.382e+00   1.51   26.111    1.179   35.034
OBS:  56261.098  g NULL  -1.785e+00   8.827e+00  -0.20  128.000    0.000   32.114
OBS:  56261.102  r NULL   1.483e+00   3.394e+00   0.44   27.072  100.928   32.131
OBS:  56261.125  i NULL  -7.728e-01   3.853e+00  -0.20  128.000    0.000   32.570
OBS:  56261.156  z NULL   2.715e+00   3.086e+00   0.88   26.416  101.584   32.919
OBS:  56273.160  g NULL   8.803e+00   1.778e+00   4.95   25.138    0.245   25.090
OBS:  56273.176  r NULL   1.047e+01   1.235e+00   8.48   24.950    0.136   25.088
OBS:  56273.188  i NULL   7.336e+00   2.031e+00   3.61   25.336    0.352   25.432
OBS:  56273.219  z NULL   8.105e+00   2.257e+00   3.59   25.228    0.354   25.560
OBS:  56281.160  g NULL   6.668e+00   2.090e+00   3.19   25.440    0.409   25.296
OBS:  56281.184  r NULL   1.421e+01   1.310e+00  10.85   24.618    0.105   24.665
OBS:  56281.203  i NULL   7.416e+00   1.808e+00   4.10   25.325    0.304   25.028
OBS:  56281.227  z NULL   8.972e+00   2.298e+00   3.90   25.118    0.321   25.052
OBS:  56288.086  g NULL   6.531e+00   4.854e+00   1.35   25.463    1.475   25.901
OBS:  56288.094  r NULL   1.454e+01   2.135e+00   6.81   24.594    0.172   24.879
OBS:  56288.109  i NULL   4.867e+00   3.062e+00   1.59   25.782    1.079   25.120
OBS:  56288.141  z NULL   3.744e+00   2.586e+00   1.45   26.067    1.279   25.077
OBS:  56289.227  g NULL   4.902e+00   6.493e+00   0.75   25.774  102.226   26.018
OBS:  56289.242  r NULL   2.031e+01   2.730e+00   7.44   24.231    0.156   24.916
OBS:  56289.258  i NULL   2.040e+01   5.100e+00   4.00   24.226    0.312   25.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   7.803e+00   2.068e+00   3.77   25.269    0.335   25.090
OBS:  56292.141  g NULL   7.455e+00   3.060e+00   2.44   25.319    0.573   26.299
OBS:  56292.156  r NULL   9.445e+00   1.750e+00   5.40   25.062    0.223   25.015
OBS:  56292.172  i NULL   5.064e+00   2.658e+00   1.91   25.739    0.809   25.137
OBS:  56303.039  g NULL   6.711e-01   1.375e+00   0.49   27.933  100.067   27.116
OBS:  56303.051  r NULL   6.083e+00   9.129e-01   6.66   25.540    0.177   25.436
OBS:  56303.070  i NULL   7.385e+00   1.424e+00   5.19   25.329    0.233   25.185
OBS:  56303.094  z NULL   6.281e+00   2.213e+00   2.84   25.505    0.472   25.141
OBS:  56311.043  g NULL   3.716e+00   2.672e+00   1.39   26.075    1.377   27.734
OBS:  56311.055  r NULL   4.874e+00   1.501e+00   3.25   25.780    0.400   25.759
OBS:  56311.074  i NULL   8.029e+00   2.395e+00   3.35   25.238    0.385   25.236
OBS:  56311.098  z NULL   9.459e+00   2.442e+00   3.87   25.060    0.324   25.179
OBS:  56317.125  g NULL  -4.732e+00   4.218e+00  -1.12  128.000    0.000   28.159
OBS:  56317.141  r NULL   3.813e+00   1.863e+00   2.05   26.047    0.728   25.974
OBS:  56318.109  i NULL   1.282e+01   2.793e+00   4.59   24.730    0.266   25.290
OBS:  56318.141  z NULL   4.283e+00   2.977e+00   1.44   25.921    1.292   25.212
OBS:  56321.090  g NULL  -1.023e+01   6.630e+00  -1.54  128.000    0.000   28.409
OBS:  56321.098  r NULL   5.930e+00   2.891e+00   2.05   25.567    0.726   26.102
OBS:  56321.109  i NULL   8.993e+00   3.408e+00   2.64   25.115    0.517   25.318
OBS:  56321.141  z NULL  -4.759e-01   2.958e+00  -0.16  128.000    0.000   25.227
OBS:  56332.039  g NULL   1.721e+00   1.460e+00   1.18   26.911    2.046   28.899
OBS:  56332.051  r NULL   2.124e+00   9.770e-01   2.17   26.682    0.670   26.379
OBS:  56332.070  i NULL   1.045e+01   1.596e+00   6.55   24.952    0.179   25.432
OBS:  56332.094  z NULL   5.974e+00   2.580e+00   2.32   25.559    0.614   25.285
OBS:  56340.043  g NULL   1.312e-01   2.749e+00   0.05   29.705   98.295   29.045
OBS:  56340.055  r NULL   2.956e+00   1.649e+00   1.79   26.323    0.885   26.497
OBS:  56340.074  i NULL  -1.709e+00   2.722e+00  -0.63  128.000    0.000   25.524
OBS:  56340.098  z NULL   5.680e+00   2.983e+00   1.90   25.614    0.809   25.330
OBS:  56348.055  g NULL   2.701e+00   3.250e+00   0.83   26.421  101.579   29.034
OBS:  56348.070  r NULL   3.835e+00   2.101e+00   1.83   26.041    0.861   26.554
OBS:  56349.004  i NULL   3.551e+00   2.355e+00   1.51   26.124    1.183   25.629
OBS:  56349.027  z NULL   7.195e+00   2.431e+00   2.96   25.357    0.448   25.383
OBS:  56350.043  g NULL  -1.884e+00   3.836e+00  -0.49  128.000    0.000   29.014
OBS:  56350.055  r NULL   1.240e+00   1.815e+00   0.68   27.267  100.733   26.561
OBS:  56350.070  i NULL   3.097e+00   3.161e+00   0.98   26.273  101.727   25.642
OBS:  56350.098  z NULL   1.407e+01   4.867e+00   2.89   24.629    0.460   25.390
OBS:  56351.043  g NULL   1.108e+00   3.351e+00   0.33   27.389  100.611   29.003
OBS:  56351.055  r NULL  -2.221e-01   1.762e+00  -0.13  128.000    0.000   26.564
OBS:  56351.070  i NULL   8.961e+00   3.063e+00   2.93   25.119    0.454   25.654
OBS:  56351.098  z NULL   7.994e+00   4.783e+00   1.67   25.243    0.990   25.396
END: 
