SURVEY: DES   
SNID:   111565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79710 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.79710 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19700 
HOST_GALAXY_PHOTO-Z:   0.7971  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8236  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19700  
SIM_DLMU:      43.580238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.31  24.54  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.515625  days 
SIM_SALT2x0:   3.697e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    40.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   4.138e+00   5.424e+00   0.76   25.958  102.042   56.863
OBS:  56229.102  z NULL  -2.366e+00   4.848e+00  -0.49  128.000    0.000   56.990
OBS:  56230.059  g NULL  -1.387e+00   6.570e+00  -0.21  128.000    0.000   52.253
OBS:  56230.102  r NULL  -6.658e-01   2.916e+00  -0.23  128.000    0.000   55.385
OBS:  56230.113  i NULL  -6.947e+00   5.176e+00  -1.34  128.000    0.000   55.882
OBS:  56230.145  z NULL  -1.333e+00   2.664e+00  -0.50  128.000    0.000   55.977
OBS:  56231.043  g NULL  -4.109e+00   6.045e+00  -0.68  128.000    0.000   51.066
OBS:  56231.059  r NULL  -1.311e+00   2.550e+00  -0.51  128.000    0.000   54.275
OBS:  56231.070  i NULL  -3.577e+00   4.240e+00  -0.84  128.000    0.000   54.791
OBS:  56231.102  z NULL  -7.629e-01   3.278e+00  -0.23  128.000    0.000   54.922
OBS:  56235.039  g NULL  -4.159e+00   5.184e+00  -0.80  128.000    0.000   45.419
OBS:  56235.047  r NULL   5.747e+00   3.707e+00   1.55   25.601    1.124   48.804
OBS:  56235.062  i NULL   1.214e+00   4.191e+00   0.29   27.290  100.710   49.443
OBS:  56235.090  z NULL  -1.805e+01   8.238e+00  -2.19  128.000    0.000   49.594
OBS:  56236.047  g NULL   2.103e+00   4.872e+00   0.43   26.693  101.307   43.466
OBS:  56236.062  r NULL  -1.596e+00   2.660e+00  -0.60  128.000    0.000   46.956
OBS:  56236.074  i NULL   3.985e+00   5.222e+00   0.76   25.999  102.001   47.839
OBS:  56236.105  z NULL  -4.485e-01   5.319e+00  -0.08  128.000    0.000   47.952
OBS:  56237.039  g NULL  -1.276e+00   3.164e+00  -0.40  128.000    0.000   42.512
OBS:  56237.051  r NULL   3.256e+00   2.212e+00   1.47   26.218    1.235   46.036
OBS:  56237.094  i NULL  -1.445e+00   2.491e+00  -0.58  128.000    0.000   46.956
OBS:  56237.125  z NULL   1.309e+00   3.695e+00   0.35   27.208  100.792   47.090
OBS:  56238.074  g NULL   6.764e+00   2.525e+00   2.68   25.424    0.507   41.714
OBS:  56238.094  r NULL  -2.686e+00   1.589e+00  -1.69  128.000    0.000   45.244
OBS:  56238.109  i NULL   2.029e+00   2.722e+00   0.75   26.732  101.268   46.206
OBS:  56238.129  z NULL  -4.229e+00   3.107e+00  -1.36  128.000    0.000   46.344
OBS:  56243.098  g NULL   2.154e+00   2.168e+00   0.99   26.667  101.333   36.817
OBS:  56243.109  r NULL   1.020e+00   1.654e+00   0.62   27.478  100.522   39.494
OBS:  56243.125  i NULL   3.747e-01   2.564e+00   0.15   28.566   99.434   41.741
OBS:  56243.152  z NULL  -2.900e+00   2.550e+00  -1.14  128.000    0.000   41.905
OBS:  56244.082  g NULL   1.503e+00   2.191e+00   0.69   27.058  100.942   35.968
OBS:  56244.098  r NULL  -3.356e+00   1.635e+00  -2.05  128.000    0.000   38.523
OBS:  56244.109  i NULL   1.224e+00   2.588e+00   0.47   27.281  100.719   40.922
OBS:  56244.133  z NULL   8.629e-01   2.982e+00   0.29   27.660  100.340   41.120
OBS:  56245.070  g NULL   7.279e-01   1.718e+00   0.42   27.845  100.155   34.967
OBS:  56245.082  r NULL   1.256e+00   1.352e+00   0.93   27.252  100.748   36.371
OBS:  56245.109  i NULL   3.451e+00   3.212e+00   1.07   26.155    2.893   39.650
OBS:  56245.137  z NULL  -7.694e-01   2.836e+00  -0.27  128.000    0.000   38.972
OBS:  56246.117  g NULL   3.478e+00   6.562e+00   0.53   26.147  101.853   34.165
OBS:  56246.125  r NULL   2.509e+00   2.810e+00   0.89   26.501  101.499   35.259
OBS:  56246.152  i NULL  -3.122e+00   1.959e+00  -1.59  128.000    0.000   38.769
OBS:  56246.180  z NULL  -3.637e+00   1.934e+00  -1.88  128.000    0.000   37.928
OBS:  56247.281  g NULL  -2.650e+00   1.489e+00  -1.78  128.000    0.000   33.257
OBS:  56247.297  r NULL   1.023e-01   1.132e+00   0.09   29.975   98.025   34.102
OBS:  56247.316  i NULL   3.325e-01   1.974e+00   0.17   28.695   99.305   37.760
OBS:  56247.340  z NULL   2.306e+00   2.490e+00   0.93   26.593  101.407   36.777
OBS:  56248.324  g NULL   9.048e-01   1.701e+00   0.53   27.609  100.391   32.525
OBS:  56248.340  r NULL  -8.529e-01   1.335e+00  -0.64  128.000    0.000   31.867
OBS:  56258.035  i NULL   1.530e+00   9.886e+00   0.15   27.038  100.962   25.460
OBS:  56258.066  z NULL   1.583e+00   3.968e+00   0.40   27.001  100.999   26.617
OBS:  56258.215  g NULL   3.933e+00   4.949e+00   0.79   26.013  101.987   26.689
OBS:  56258.227  r NULL   5.516e+00   2.387e+00   2.31   25.646    0.617   25.095
OBS:  56261.098  g NULL  -1.872e+00   8.830e+00  -0.21  128.000    0.000   26.218
OBS:  56261.102  r NULL   1.876e+01   3.420e+00   5.49   24.317    0.218   24.570
OBS:  56261.125  i NULL   1.337e+01   3.864e+00   3.46   24.684    0.370   24.862
OBS:  56261.156  z NULL   5.033e-01   3.086e+00   0.16   28.246   99.754   25.782
OBS:  56273.160  g NULL   7.634e+00   1.767e+00   4.32   25.293    0.285   25.831
OBS:  56273.176  r NULL   2.025e+01   1.284e+00  15.77   24.234    0.071   24.220
OBS:  56273.188  i NULL   1.654e+01   2.052e+00   8.06   24.453    0.144   24.544
OBS:  56273.219  z NULL   1.289e+01   2.266e+00   5.69   24.724    0.210   24.524
OBS:  56281.160  g NULL   6.316e+00   2.083e+00   3.03   25.499    0.434   26.129
OBS:  56281.184  r NULL   1.645e+01   1.321e+00  12.46   24.460    0.091   24.490
OBS:  56281.203  i NULL   1.283e+01   1.820e+00   7.05   24.729    0.167   24.567
OBS:  56281.227  z NULL   1.499e+01   2.310e+00   6.49   24.561    0.182   24.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.104e+00   4.851e+00   0.85   25.967  102.033   26.473
OBS:  56288.094  r NULL   8.923e+00   2.124e+00   4.20   25.124    0.296   24.871
OBS:  56288.109  i NULL   1.422e+01   3.074e+00   4.63   24.618    0.264   24.635
OBS:  56288.141  z NULL   2.153e+01   2.617e+00   8.23   24.168    0.140   24.466
OBS:  56289.227  g NULL   4.753e+00   6.493e+00   0.73   25.808  102.192   26.537
OBS:  56289.242  r NULL   1.668e+01   2.722e+00   6.13   24.445    0.193   24.940
OBS:  56289.258  i NULL   1.409e+01   5.093e+00   2.77   24.628    0.487   24.653
OBS:  56292.035  z NULL   1.324e+01   2.078e+00   6.37   24.695    0.186   24.504
OBS:  56292.141  g NULL   1.523e+00   3.056e+00   0.50   27.043  100.957   26.714
OBS:  56292.156  r NULL   9.991e+00   1.751e+00   5.71   25.001    0.209   25.113
OBS:  56292.172  i NULL   1.218e+01   2.667e+00   4.57   24.786    0.268   24.705
OBS:  56303.039  g NULL  -5.166e-01   1.373e+00  -0.38  128.000    0.000   27.698
OBS:  56303.051  r NULL   4.600e+00   9.085e-01   5.06   25.843    0.239   25.706
OBS:  56303.070  i NULL   8.173e+00   1.426e+00   5.73   25.219    0.209   25.011
OBS:  56303.094  z NULL   1.775e+01   2.235e+00   7.94   24.377    0.146   24.608
OBS:  56311.043  g NULL  -2.107e+00   2.670e+00  -0.79  128.000    0.000   28.534
OBS:  56311.055  r NULL   2.092e+00   1.498e+00   1.40   26.698    1.368   26.173
OBS:  56311.074  i NULL   8.111e+00   2.395e+00   3.39   25.227    0.380   25.287
OBS:  56311.098  z NULL   1.916e+01   2.462e+00   7.78   24.294    0.148   24.726
OBS:  56317.125  g NULL  -1.819e+00   4.217e+00  -0.43  128.000    0.000   29.092
OBS:  56317.141  r NULL   2.897e+00   1.861e+00   1.56   26.345    1.117   26.568
OBS:  56318.109  i NULL   1.462e+00   2.782e+00   0.53   27.087  100.913   25.540
OBS:  56318.141  z NULL   9.450e+00   2.981e+00   3.17   25.061    0.412   24.853
OBS:  56321.090  g NULL   6.020e+00   6.628e+00   0.91   25.551  102.449   29.497
OBS:  56321.098  r NULL  -8.483e-01   2.888e+00  -0.29  128.000    0.000   26.841
OBS:  56321.109  i NULL   5.416e+00   3.405e+00   1.59   25.666    1.075   25.654
OBS:  56321.141  z NULL   3.927e+00   2.959e+00   1.33   26.015    1.527   24.912
OBS:  56332.039  g NULL  -8.157e-01   1.459e+00  -0.56  128.000    0.000   30.839
OBS:  56332.051  r NULL   1.292e+00   9.748e-01   1.33   27.222    1.525   27.642
OBS:  56332.070  i NULL   2.521e+00   1.584e+00   1.59   26.496    1.075   26.098
OBS:  56332.094  z NULL   4.795e+00   2.579e+00   1.86   25.798    0.840   25.155
OBS:  56340.043  g NULL  -7.807e-01   2.749e+00  -0.28  128.000    0.000   32.087
OBS:  56340.055  r NULL  -3.082e-01   1.647e+00  -0.19  128.000    0.000   28.286
OBS:  56340.074  i NULL   1.181e+00   2.720e+00   0.43   27.320  100.680   26.449
OBS:  56340.098  z NULL   2.629e+00   2.982e+00   0.88   26.450  101.550   25.347
OBS:  56348.055  g NULL  -1.744e+00   3.249e+00  -0.54  128.000    0.000   33.638
OBS:  56348.070  r NULL   1.823e-01   2.099e+00   0.09   29.348   98.652   29.033
OBS:  56349.004  i NULL   3.465e+00   2.354e+00   1.47   26.151    1.234   26.866
OBS:  56349.027  z NULL   8.224e+00   2.432e+00   3.38   25.212    0.380   25.548
OBS:  56350.043  g NULL  -1.585e-01   3.835e+00  -0.04  128.000    0.000   34.101
OBS:  56350.055  r NULL  -8.983e-01   1.814e+00  -0.50  128.000    0.000   29.276
OBS:  56350.070  i NULL   5.886e+00   3.161e+00   1.86   25.575    0.835   26.917
OBS:  56350.098  z NULL   1.770e+00   4.860e+00   0.36   26.880  101.120   25.573
OBS:  56351.043  g NULL  -1.919e+00   3.350e+00  -0.57  128.000    0.000   34.346
OBS:  56351.055  r NULL  -8.602e-01   1.761e+00  -0.49  128.000    0.000   29.412
OBS:  56351.070  i NULL   9.806e+00   3.063e+00   3.20   25.021    0.406   26.965
OBS:  56351.098  z NULL   2.599e+00   4.781e+00   0.54   26.463  101.537   25.595
END: 
