SURVEY: DES   
SNID:   296361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94995 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94995 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11016 
HOST_GALAXY_PHOTO-Z:   0.9499  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9410  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11016  
SIM_DLMU:      43.937199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.69  24.33  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.187500  days 
SIM_SALT2x0:   2.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    43.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   6.890e+00   3.281e+00   2.10   25.405    0.703   25.038
OBS:  56235.039  g NULL   3.996e+00   5.184e+00   0.77   25.996  102.004   29.297
OBS:  56235.047  r NULL   6.595e+00   3.709e+00   1.78   25.452    0.897   26.030
OBS:  56235.062  i NULL   9.445e+00   4.197e+00   2.25   25.062    0.638   24.964
OBS:  56235.090  z NULL   2.750e+01   8.248e+00   3.33   23.902    0.386   24.882
OBS:  56236.047  g NULL   2.966e+00   4.873e+00   0.61   26.320  101.680   28.890
OBS:  56236.062  r NULL   1.446e+00   2.662e+00   0.54   27.100  100.900   25.809
OBS:  56236.074  i NULL   5.164e+00   5.225e+00   0.99   25.717  102.283   24.933
OBS:  56236.105  z NULL   1.356e+01   5.326e+00   2.55   24.669    0.541   24.847
OBS:  56237.039  g NULL  -4.202e+00   3.165e+00  -1.33  128.000    0.000   28.304
OBS:  56237.051  r NULL   6.920e+00   2.218e+00   3.12   25.400    0.419   25.547
OBS:  56237.094  i NULL   9.892e+00   2.501e+00   3.96   25.012    0.317   24.911
OBS:  56237.125  z NULL   3.590e+00   3.697e+00   0.97   26.112  101.888   24.814
OBS:  56238.074  g NULL   4.351e+00   2.524e+00   1.72   25.904    0.942   27.892
OBS:  56238.094  r NULL   6.700e+00   1.597e+00   4.20   25.435    0.296   25.318
OBS:  56238.109  i NULL   1.077e+01   2.732e+00   3.94   24.919    0.318   24.890
OBS:  56238.129  z NULL   1.527e+01   3.120e+00   4.89   24.541    0.248   24.782
OBS:  56243.098  g NULL   8.701e+00   2.179e+00   3.99   25.151    0.312   26.131
OBS:  56243.109  r NULL   2.189e+01   1.712e+00  12.78   24.150    0.088   24.301
OBS:  56243.125  i NULL   1.419e+01   2.581e+00   5.50   24.620    0.218   24.840
OBS:  56243.152  z NULL   1.341e+01   2.563e+00   5.23   24.681    0.230   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.874e+00   2.197e+00   0.85   26.818  101.182   25.934
OBS:  56244.098  r NULL   2.287e+01   1.699e+00  13.46   24.102    0.084   24.165
OBS:  56244.109  i NULL   8.759e+00   2.597e+00   3.37   25.144    0.382   24.831
OBS:  56244.133  z NULL   7.957e+00   2.987e+00   2.66   25.248    0.513   24.612
OBS:  56245.070  g NULL   7.958e+00   1.734e+00   4.59   25.248    0.266   25.788
OBS:  56245.082  r NULL   2.494e+01   1.443e+00  17.28   24.008    0.064   24.055
OBS:  56245.109  i NULL   9.410e+00   3.219e+00   2.92   25.066    0.455   24.819
OBS:  56245.137  z NULL   1.853e+01   2.859e+00   6.48   24.330    0.181   24.585
OBS:  56246.117  g NULL   8.009e+00   6.572e+00   1.22   25.241    1.865   25.666
OBS:  56246.125  r NULL   2.181e+01   2.855e+00   7.64   24.153    0.153   23.959
OBS:  56246.152  i NULL   1.453e+01   1.982e+00   7.33   24.594    0.159   24.804
OBS:  56246.180  z NULL   1.678e+01   1.960e+00   8.56   24.438    0.135   24.558
OBS:  56247.281  g NULL   5.818e+00   1.506e+00   3.86   25.588    0.325   25.583
OBS:  56247.297  r NULL   2.690e+01   1.256e+00  21.41   23.926    0.052   23.882
OBS:  56247.316  i NULL   1.465e+01   1.997e+00   7.33   24.586    0.159   24.783
OBS:  56247.340  z NULL   1.263e+01   2.502e+00   5.05   24.746    0.240   24.528
OBS:  56248.324  g NULL   4.352e+00   1.716e+00   2.54   25.903    0.545   25.534
OBS:  56248.340  r NULL   3.121e+01   1.472e+00  21.20   23.764    0.052   23.830
OBS:  56258.035  i NULL   2.021e+00   9.886e+00   0.20   26.736  101.264   24.493
OBS:  56258.066  z NULL   1.184e+01   3.975e+00   2.98   24.816    0.445   24.269
OBS:  56258.215  g NULL   3.526e+00   4.952e+00   0.71   26.132  101.868   25.428
OBS:  56258.227  r NULL   3.306e+01   2.471e+00  13.38   23.702    0.084   23.674
OBS:  56261.098  g NULL   6.683e+00   8.834e+00   0.76   25.438  102.562   25.435
OBS:  56261.102  r NULL   2.829e+01   3.453e+00   8.19   23.871    0.142   23.672
OBS:  56261.125  i NULL   1.377e+01   3.867e+00   3.56   24.653    0.358   24.420
OBS:  56261.156  z NULL   1.856e+01   3.108e+00   5.97   24.329    0.199   24.204
OBS:  56273.160  g NULL   1.202e+01   1.779e+00   6.76   24.801    0.173   25.507
OBS:  56273.176  r NULL   3.342e+01   1.383e+00  24.17   23.690    0.045   23.736
OBS:  56273.188  i NULL   1.971e+01   2.064e+00   9.55   24.263    0.120   24.260
OBS:  56273.219  z NULL   2.553e+01   2.304e+00  11.08   23.982    0.103   24.002
OBS:  56281.160  g NULL   7.824e+00   2.089e+00   3.75   25.266    0.337   25.575
OBS:  56281.184  r NULL   3.143e+01   1.420e+00  22.12   23.757    0.050   23.816
OBS:  56281.203  i NULL   2.080e+01   1.848e+00  11.26   24.205    0.101   24.223
OBS:  56281.227  z NULL   3.068e+01   2.364e+00  12.98   23.783    0.086   23.917
OBS:  56288.086  g NULL   7.771e+00   4.855e+00   1.60   25.274    1.064   25.650
OBS:  56288.094  r NULL   2.208e+01   2.163e+00  10.20   24.140    0.113   23.911
OBS:  56288.109  i NULL   2.085e+01   3.088e+00   6.75   24.202    0.174   24.205
OBS:  56288.141  z NULL   2.422e+01   2.626e+00   9.22   24.039    0.125   23.878
OBS:  56289.227  g NULL  -1.247e+00   6.494e+00  -0.19  128.000    0.000   25.663
OBS:  56289.242  r NULL   2.394e+01   2.745e+00   8.72   24.052    0.133   23.928
OBS:  56289.258  i NULL   1.922e+01   5.100e+00   3.77   24.290    0.335   24.204
OBS:  56292.035  z NULL   2.884e+01   2.134e+00  13.51   23.850    0.083   23.866
OBS:  56292.141  g NULL   3.576e+00   3.061e+00   1.17   26.116    2.106   25.696
OBS:  56292.156  r NULL   2.615e+01   1.818e+00  14.38   23.956    0.078   23.967
OBS:  56292.172  i NULL   2.301e+01   2.694e+00   8.54   24.095    0.135   24.203
OBS:  56303.039  g NULL   3.001e+00   1.384e+00   2.17   26.307    0.673   25.831
OBS:  56303.051  r NULL   2.185e+01   1.007e+00  21.71   24.151    0.052   24.107
OBS:  56303.070  i NULL   2.190e+01   1.481e+00  14.78   24.149    0.076   24.228
OBS:  56303.094  z NULL   2.631e+01   2.266e+00  11.61   23.950    0.098   23.863
OBS:  56311.043  g NULL   8.257e+00   2.679e+00   3.08   25.208    0.425   25.936
OBS:  56311.055  r NULL   1.933e+01   1.550e+00  12.48   24.284    0.091   24.206
OBS:  56311.074  i NULL   1.584e+01   2.412e+00   6.57   24.501    0.180   24.260
OBS:  56311.098  z NULL   3.155e+01   2.508e+00  12.58   23.752    0.089   23.885
OBS:  56317.125  g NULL   7.769e+00   4.222e+00   1.84   25.274    0.851   26.017
OBS:  56317.141  r NULL   2.128e+01   1.910e+00  11.14   24.180    0.102   24.276
OBS:  56318.109  i NULL   1.857e+01   2.807e+00   6.62   24.328    0.178   24.297
OBS:  56318.141  z NULL   3.236e+01   3.038e+00  10.65   23.725    0.106   23.915
OBS:  56321.090  g NULL   5.504e+00   6.632e+00   0.83   25.648  102.352   26.070
OBS:  56321.098  r NULL   1.556e+01   2.914e+00   5.34   24.520    0.226   24.319
OBS:  56321.109  i NULL   2.095e+01   3.431e+00   6.11   24.197    0.194   24.314
OBS:  56321.141  z NULL   2.686e+01   3.002e+00   8.95   23.927    0.129   23.930
OBS:  56332.039  g NULL   2.821e+00   1.468e+00   1.92   26.374    0.798   26.216
OBS:  56332.051  r NULL   1.771e+01   1.042e+00  17.00   24.379    0.065   24.437
OBS:  56332.070  i NULL   1.685e+01   1.621e+00  10.40   24.433    0.110   24.378
OBS:  56332.094  z NULL   2.746e+01   2.630e+00  10.44   23.903    0.109   23.993
OBS:  56340.043  g NULL   1.338e+00   2.753e+00   0.49   27.184  100.816   26.316
OBS:  56340.055  r NULL   1.170e+01   1.669e+00   7.01   24.830    0.168   24.525
OBS:  56340.074  i NULL   2.071e+01   2.751e+00   7.53   24.210    0.154   24.424
OBS:  56340.098  z NULL   2.525e+01   3.020e+00   8.36   23.994    0.138   24.043
OBS:  56348.055  g NULL   1.426e+00   3.252e+00   0.44   27.115  100.885   26.408
OBS:  56348.070  r NULL   1.329e+01   2.118e+00   6.28   24.691    0.189   24.617
OBS:  56349.004  i NULL   1.739e+01   2.380e+00   7.31   24.399    0.160   24.470
OBS:  56349.027  z NULL   2.084e+01   2.461e+00   8.47   24.203    0.137   24.103
OBS:  56350.043  g NULL  -1.932e+00   3.838e+00  -0.50  128.000    0.000   26.430
OBS:  56350.055  r NULL   1.313e+01   1.837e+00   7.15   24.705    0.164   24.640
OBS:  56350.070  i NULL   2.264e+01   3.190e+00   7.10   24.113    0.164   24.476
OBS:  56350.098  z NULL   2.431e+01   4.882e+00   4.98   24.036    0.243   24.111
OBS:  56351.043  g NULL   8.294e-01   3.353e+00   0.25   27.703  100.297   26.440
OBS:  56351.055  r NULL   1.560e+01   1.791e+00   8.71   24.517    0.132   24.652
OBS:  56351.070  i NULL   1.670e+01   3.077e+00   5.43   24.443    0.221   24.481
OBS:  56351.098  z NULL   2.779e+01   4.810e+00   5.78   23.890    0.206   24.118
END: 
