SURVEY: DES   
SNID:   206846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29416 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.29416 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12784 
HOST_GALAXY_PHOTO-Z:   0.2942  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3019  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12784  
SIM_DLMU:      40.970928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  22.57  22.22  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.359375  days 
SIM_SALT2x0:   4.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    49.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL  -8.830e-01   3.695e+00  -0.24   99.000    5.000   98.959
OBS:  56246.035  z NULL  -2.263e+00   4.292e+00  -0.53   99.000    5.000   99.061
OBS:  56247.207  g NULL   2.935e+00   2.988e+00   0.98   26.331  101.669   55.567
OBS:  56247.215  r NULL   2.767e+00   2.281e+00   1.21   26.395    1.888   55.511
OBS:  56254.160  i NULL  -7.308e+00   4.917e+00  -1.49  128.000    0.000   39.412
OBS:  56254.172  z NULL   2.441e+00   4.015e+00   0.61   26.531  101.469   39.665
OBS:  56258.125  g NULL   1.052e+01   1.062e+01   0.99   24.945  103.055   34.167
OBS:  56258.141  r NULL  -3.303e+00   5.055e+00  -0.65  128.000    0.000   33.542
OBS:  56261.035  i NULL  -1.330e+01   6.091e+00  -2.18  128.000    0.000   30.426
OBS:  56261.043  z NULL   5.601e+00   4.616e+00   1.21   25.629    1.886   30.684
OBS:  56261.242  g NULL   1.117e-01   7.739e+00   0.01   29.880   98.120   30.912
OBS:  56261.258  r NULL  -2.733e+00   3.921e+00  -0.70  128.000    0.000   30.105
OBS:  56274.188  g NULL   1.741e+01   3.655e+00   4.76   24.398    0.256   24.271
OBS:  56274.195  r NULL   5.220e+01   2.943e+00  17.74   23.206    0.063   23.234
OBS:  56274.203  i NULL   4.641e+01   4.370e+00  10.62   23.333    0.107   23.374
OBS:  56274.219  z NULL   3.355e+01   5.057e+00   6.63   23.686    0.178   23.595
OBS:  56282.203  g NULL   2.542e+01   6.420e+00   3.96   23.987    0.317   23.742
OBS:  56283.156  r NULL   8.760e+01   3.597e+00  24.36   22.644    0.046   22.560
OBS:  56283.168  i NULL   1.281e+02   5.620e+00  22.79   22.231    0.049   22.255
OBS:  56283.184  z NULL   1.001e+02   4.528e+00  22.11   22.499    0.050   22.474
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.719e+01   1.257e+01   2.16   23.914    0.673   24.283
OBS:  56289.066  r NULL   9.298e+01   5.362e+00  17.34   22.579    0.064   22.650
OBS:  56289.078  i NULL   1.203e+02   9.037e+00  13.31   22.300    0.085   22.229
OBS:  56289.086  z NULL   1.128e+02   6.017e+00  18.74   22.369    0.059   22.408
OBS:  56292.090  g NULL   1.809e+00   1.145e+01   0.16   26.856  101.144   24.650
OBS:  56298.039  r NULL   6.558e+01   2.762e+00  23.74   22.958    0.046   23.024
OBS:  56298.047  i NULL   1.007e+02   4.070e+00  24.73   22.493    0.045   22.520
OBS:  56298.055  z NULL   9.262e+01   4.339e+00  21.35   22.583    0.052   22.594
OBS:  56304.043  g NULL   8.527e+00   2.579e+00   3.31   25.173    0.391   25.419
OBS:  56306.102  r NULL   4.506e+01   3.349e+00  13.46   23.366    0.084   23.399
OBS:  56306.113  i NULL   7.793e+01   4.580e+00  17.02   22.771    0.066   22.747
OBS:  56306.121  z NULL   6.830e+01   5.548e+00  12.31   22.914    0.092   22.957
OBS:  56312.047  g NULL   1.103e+01   9.609e+00   1.15   24.894    2.223   25.914
OBS:  56318.066  r NULL   2.650e+01   4.606e+00   5.75   23.942    0.207   24.010
OBS:  56318.078  i NULL   5.281e+01   8.041e+00   6.57   23.193    0.180   23.122
OBS:  56318.086  z NULL   4.232e+01   6.422e+00   6.59   23.434    0.179   23.347
OBS:  56320.035  g NULL   4.357e+00   1.145e+01   0.38   25.902  102.098   26.396
OBS:  56327.039  r NULL   1.242e+01   2.821e+00   4.40   24.764    0.281   24.406
OBS:  56327.047  i NULL   4.291e+01   4.269e+00  10.05   23.419    0.114   23.487
OBS:  56327.055  z NULL   3.924e+01   4.813e+00   8.15   23.516    0.142   23.608
OBS:  56328.039  g NULL   3.696e+00   3.706e+00   1.00   26.081  101.919   26.910
OBS:  56336.043  r NULL   1.368e+01   3.099e+00   4.41   24.660    0.279   24.854
OBS:  56336.055  i NULL   3.150e+01   5.054e+00   6.23   23.754    0.190   23.805
OBS:  56337.043  z NULL   2.182e+01   4.065e+00   5.37   24.153    0.225   23.878
OBS:  56338.043  g NULL  -2.277e+00   3.555e+00  -0.64  128.000    0.000   27.584
OBS:  56347.996  r NULL   7.060e+00   2.489e+00   2.84   25.378    0.472   25.414
OBS:  56348.004  i NULL   2.576e+01   4.899e+00   5.26   23.973    0.229   24.244
OBS:  56348.008  z NULL   1.341e+01   6.569e+00   2.04   24.681    0.732   24.183
OBS:  56348.996  g NULL   3.269e+00   5.505e+00   0.59   26.214  101.786   28.339
END: 
