SURVEY: DES   
SNID:   496325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30301 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.30301 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13811 
HOST_GALAXY_PHOTO-Z:   0.3030  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2615  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13811  
SIM_DLMU:      40.613445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  22.94  23.05  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.945312  days 
SIM_SALT2x0:   5.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    29.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   6.089e+01   2.785e+00  21.86   23.039    0.051   22.993
OBS:  56313.090  i NULL   5.963e+01   3.285e+00  18.15   23.061    0.061   23.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   9.437e+01   4.602e+00  20.51   22.563    0.055   22.510
OBS:  56321.035  g NULL   7.338e+01   3.296e+00  22.26   22.836    0.050   22.821
OBS:  56321.043  r NULL   7.718e+01   2.012e+00  38.36   22.781    0.028   22.810
OBS:  56321.066  i NULL   6.508e+01   3.458e+00  18.82   22.966    0.059   22.960
OBS:  56326.039  z NULL   9.959e+01   3.207e+00  31.06   22.504    0.035   22.564
OBS:  56333.043  g NULL   4.539e+01   2.080e+00  21.82   23.358    0.051   23.354
OBS:  56333.051  r NULL   6.890e+01   1.915e+00  35.99   22.904    0.030   22.958
OBS:  56334.043  i NULL   6.336e+01   2.494e+00  25.41   22.995    0.043   23.019
OBS:  56335.043  z NULL   7.606e+01   3.671e+00  20.72   22.797    0.054   22.738
OBS:  56344.992  g NULL   2.696e+01   4.378e+00   6.16   23.923    0.192   23.872
OBS:  56345.000  r NULL   5.701e+01   2.163e+00  26.35   23.110    0.042   23.105
OBS:  56345.016  i NULL   5.367e+01   3.603e+00  14.90   23.176    0.076   23.092
OBS:  56345.992  z NULL   6.745e+01   3.911e+00  17.25   22.928    0.065   22.929
OBS:  56349.996  g NULL   2.720e+01   4.015e+00   6.78   23.913    0.173   24.104
OBS:  56350.004  r NULL   5.188e+01   2.292e+00  22.63   23.212    0.049   23.168
OBS:  56350.996  i NULL   5.239e+01   3.186e+00  16.44   23.202    0.069   23.139
END: 
