SURVEY: DES   
SNID:   759445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64813 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.64813 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11749 
HOST_GALAXY_PHOTO-Z:   0.6481  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6356  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11749  
SIM_DLMU:      42.891273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.35  23.14  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.882812  days 
SIM_SALT2x0:   6.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   1.310e+01   5.062e+00   2.59   24.707    0.530   24.567
OBS:  56228.059  g NULL   1.972e+00   7.693e+00   0.26   26.763  101.237   28.042
OBS:  56228.066  r NULL   1.561e+01   2.413e+00   6.47   24.517    0.183   24.468
OBS:  56228.086  i NULL   2.698e+01   5.137e+00   5.25   23.923    0.229   24.040
OBS:  56228.109  z NULL   1.834e+01   4.149e+00   4.42   24.341    0.278   24.312
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -1.872e+00   2.392e+01  -0.08  128.000    0.000   27.594
OBS:  56229.059  r NULL   2.141e+01   3.875e+00   5.53   24.173    0.216   24.393
OBS:  56229.074  i NULL   2.656e+01   5.450e+00   4.87   23.939    0.249   23.995
OBS:  56229.102  z NULL   1.935e+01   4.863e+00   3.98   24.283    0.314   24.285
OBS:  56230.059  g NULL  -7.255e+00   6.573e+00  -1.10  128.000    0.000   27.088
OBS:  56230.102  r NULL   2.008e+01   2.945e+00   6.82   24.243    0.172   24.316
OBS:  56230.113  i NULL   2.925e+01   5.207e+00   5.62   23.835    0.213   23.949
OBS:  56230.145  z NULL   2.058e+01   2.694e+00   7.64   24.216    0.152   24.252
OBS:  56231.043  g NULL   3.030e+00   6.046e+00   0.50   26.296  101.704   26.677
OBS:  56231.059  r NULL   2.149e+01   2.588e+00   8.30   24.169    0.139   24.250
OBS:  56231.070  i NULL   3.340e+01   4.290e+00   7.78   23.691    0.149   23.909
OBS:  56231.102  z NULL   2.116e+01   3.303e+00   6.41   24.186    0.184   24.220
OBS:  56235.039  g NULL   6.598e+00   5.196e+00   1.27   25.451    1.683   24.869
OBS:  56235.047  r NULL   2.387e+01   3.741e+00   6.38   24.055    0.185   24.049
OBS:  56235.062  i NULL   3.740e+01   4.256e+00   8.79   23.568    0.131   23.768
OBS:  56235.090  z NULL   2.257e+01   8.244e+00   2.74   24.116    0.493   24.075
OBS:  56236.047  g NULL   6.655e+00   4.893e+00   1.36   25.442    1.448   24.497
OBS:  56236.062  r NULL   2.205e+01   2.701e+00   8.16   24.141    0.142   24.012
OBS:  56236.074  i NULL   3.463e+01   5.267e+00   6.57   23.651    0.179   23.735
OBS:  56236.105  z NULL   2.456e+01   5.340e+00   4.60   24.025    0.266   24.037
OBS:  56237.039  g NULL   2.177e+01   3.212e+00   6.78   24.155    0.173   24.138
OBS:  56237.051  r NULL   2.483e+01   2.269e+00  10.94   24.013    0.104   23.980
OBS:  56237.094  i NULL   3.118e+01   2.567e+00  12.15   23.765    0.094   23.703
OBS:  56237.125  z NULL   2.733e+01   3.732e+00   7.32   23.908    0.159   23.997
OBS:  56238.074  g NULL   3.077e+01   2.623e+00  11.73   23.780    0.096   23.843
OBS:  56238.094  r NULL   2.798e+01   1.684e+00  16.62   23.883    0.067   23.948
OBS:  56238.109  i NULL   3.591e+01   2.812e+00  12.77   23.612    0.088   23.670
OBS:  56238.129  z NULL   2.967e+01   3.157e+00   9.40   23.819    0.122   23.958
OBS:  56243.098  g NULL   5.204e+01   2.446e+00  21.28   23.209    0.052   23.223
OBS:  56243.109  r NULL   3.139e+01   1.768e+00  17.75   23.758    0.063   23.783
OBS:  56243.125  i NULL   4.123e+01   2.687e+00  15.34   23.462    0.073   23.518
OBS:  56243.152  z NULL   3.418e+01   2.631e+00  12.99   23.666    0.087   23.770
OBS:  56244.082  g NULL   5.881e+01   2.520e+00  23.34   23.076    0.047   23.199
OBS:  56244.098  r NULL   3.202e+01   1.755e+00  18.25   23.736    0.061   23.746
OBS:  56244.109  i NULL   3.672e+01   2.688e+00  13.66   23.588    0.083   23.489
OBS:  56244.133  z NULL   3.161e+01   3.042e+00  10.39   23.750    0.110   23.736
OBS:  56245.070  g NULL   5.262e+01   2.064e+00  25.50   23.197    0.044   23.188
OBS:  56245.082  r NULL   3.434e+01   1.513e+00  22.69   23.660    0.049   23.706
OBS:  56245.109  i NULL   3.058e+01   3.274e+00   9.34   23.786    0.125   23.459
OBS:  56245.137  z NULL   3.850e+01   2.930e+00  13.14   23.536    0.085   23.703
OBS:  56246.117  g NULL   5.475e+01   6.728e+00   8.14   23.154    0.142   23.182
OBS:  56246.125  r NULL   2.780e+01   2.878e+00   9.66   23.890    0.120   23.665
OBS:  56246.152  i NULL   4.488e+01   2.146e+00  20.92   23.370    0.053   23.429
OBS:  56246.180  z NULL   3.290e+01   2.033e+00  16.19   23.707    0.069   23.669
OBS:  56247.281  g NULL   4.945e+01   1.849e+00  26.74   23.265    0.042   23.182
OBS:  56247.297  r NULL   3.498e+01   1.328e+00  26.34   23.640    0.042   23.620
OBS:  56247.316  i NULL   4.532e+01   2.161e+00  20.97   23.359    0.053   23.396
OBS:  56247.340  z NULL   3.671e+01   2.585e+00  14.20   23.588    0.079   23.633
OBS:  56248.324  g NULL   5.392e+01   2.065e+00  26.11   23.171    0.042   23.187
OBS:  56248.340  r NULL   3.657e+01   1.518e+00  24.08   23.592    0.046   23.581
OBS:  56258.035  i NULL   6.374e+01   9.961e+00   6.40   22.989    0.184   23.132
OBS:  56258.066  z NULL   4.485e+01   4.057e+00  11.06   23.371    0.103   23.361
OBS:  56258.215  g NULL   3.742e+01   5.027e+00   7.44   23.567    0.158   23.285
OBS:  56258.227  r NULL   4.673e+01   2.550e+00  18.33   23.326    0.061   23.342
OBS:  56261.098  g NULL   4.446e+01   8.907e+00   4.99   23.380    0.243   23.321
OBS:  56261.102  r NULL   4.303e+01   3.512e+00  12.25   23.415    0.093   23.311
OBS:  56261.125  i NULL   6.774e+01   4.070e+00  16.64   22.923    0.066   23.073
OBS:  56261.156  z NULL   4.266e+01   3.193e+00  13.36   23.425    0.085   23.302
OBS:  56273.160  g NULL   4.078e+01   1.980e+00  20.59   23.474    0.054   23.495
OBS:  56273.176  r NULL   4.946e+01   1.549e+00  31.92   23.264    0.034   23.280
OBS:  56273.188  i NULL   6.696e+01   2.397e+00  27.93   22.935    0.040   22.924
OBS:  56273.219  z NULL   5.190e+01   2.457e+00  21.13   23.212    0.053   23.143
OBS:  56281.160  g NULL   3.810e+01   2.248e+00  16.95   23.548    0.066   23.630
OBS:  56281.184  r NULL   4.528e+01   1.555e+00  29.11   23.360    0.039   23.297
OBS:  56281.203  i NULL   6.902e+01   2.233e+00  30.91   22.903    0.036   22.890
OBS:  56281.227  z NULL   5.894e+01   2.547e+00  23.14   23.074    0.048   23.084
OBS:  56288.086  g NULL   3.547e+01   4.915e+00   7.22   23.625    0.162   23.742
OBS:  56288.094  r NULL   4.387e+01   2.282e+00  19.22   23.394    0.058   23.331
OBS:  56288.109  i NULL   7.878e+01   3.407e+00  23.12   22.759    0.047   22.889
OBS:  56288.141  z NULL   5.889e+01   2.813e+00  20.94   23.075    0.053   23.058
OBS:  56289.227  g NULL   2.833e+01   6.528e+00   4.34   23.869    0.285   23.761
OBS:  56289.242  r NULL   4.884e+01   2.862e+00  17.06   23.278    0.065   23.337
OBS:  56289.258  i NULL   6.889e+01   5.253e+00  13.11   22.905    0.086   22.892
OBS:  56292.035  z NULL   5.924e+01   2.346e+00  25.25   23.068    0.044   23.052
OBS:  56292.141  g NULL   3.026e+01   3.144e+00   9.62   23.798    0.119   23.809
OBS:  56292.156  r NULL   4.347e+01   1.942e+00  22.39   23.404    0.050   23.353
OBS:  56292.172  i NULL   6.335e+01   2.924e+00  21.66   22.996    0.052   22.900
OBS:  56303.039  g NULL   2.527e+01   1.513e+00  16.70   23.993    0.067   23.983
OBS:  56303.051  r NULL   4.411e+01   1.247e+00  35.37   23.389    0.031   23.423
OBS:  56303.070  i NULL   6.325e+01   1.866e+00  33.89   22.997    0.033   22.952
OBS:  56303.094  z NULL   5.926e+01   2.476e+00  23.93   23.068    0.046   23.059
OBS:  56311.043  g NULL   2.826e+01   2.748e+00  10.28   23.872    0.110   24.108
OBS:  56311.055  r NULL   4.506e+01   1.735e+00  25.98   23.366    0.042   23.479
OBS:  56311.074  i NULL   6.291e+01   2.677e+00  23.50   23.003    0.047   23.005
OBS:  56311.098  z NULL   6.156e+01   2.697e+00  22.82   23.027    0.048   23.081
OBS:  56317.125  g NULL   3.326e+01   4.278e+00   7.77   23.695    0.148   24.201
OBS:  56317.141  r NULL   3.560e+01   1.990e+00  17.89   23.621    0.063   23.523
OBS:  56318.109  i NULL   6.055e+01   3.015e+00  20.08   23.045    0.055   23.056
OBS:  56318.141  z NULL   6.219e+01   3.198e+00  19.45   23.016    0.057   23.108
OBS:  56321.090  g NULL   2.177e+01   6.664e+00   3.27   24.155    0.397   24.261
OBS:  56321.098  r NULL   3.831e+01   2.999e+00  12.78   23.542    0.088   23.551
OBS:  56321.109  i NULL   5.819e+01   3.591e+00  16.21   23.088    0.069   23.079
OBS:  56321.141  z NULL   5.331e+01   3.126e+00  17.05   23.183    0.066   23.121
OBS:  56332.039  g NULL   1.899e+01   1.542e+00  12.31   24.304    0.092   24.420
OBS:  56332.051  r NULL   3.410e+01   1.188e+00  28.71   23.668    0.039   23.632
OBS:  56332.070  i NULL   5.186e+01   1.875e+00  27.66   23.213    0.040   23.169
OBS:  56332.094  z NULL   5.188e+01   2.758e+00  18.81   23.213    0.060   23.171
OBS:  56340.043  g NULL   1.430e+01   2.780e+00   5.14   24.612    0.235   24.529
OBS:  56340.055  r NULL   3.329e+01   1.775e+00  18.75   23.694    0.059   23.695
OBS:  56340.074  i NULL   5.346e+01   2.909e+00  18.38   23.180    0.060   23.247
OBS:  56340.098  z NULL   4.766e+01   3.115e+00  15.30   23.305    0.074   23.208
OBS:  56348.055  g NULL   1.695e+01   3.281e+00   5.17   24.427    0.233   24.640
OBS:  56348.070  r NULL   3.249e+01   2.195e+00  14.80   23.720    0.076   23.761
OBS:  56349.004  i NULL   4.807e+01   2.532e+00  18.98   23.295    0.058   23.336
OBS:  56349.027  z NULL   4.849e+01   2.596e+00  18.68   23.286    0.060   23.260
OBS:  56350.043  g NULL   1.454e+01   3.857e+00   3.77   24.593    0.334   24.668
OBS:  56350.055  r NULL   3.334e+01   1.931e+00  17.27   23.692    0.064   23.775
OBS:  56350.070  i NULL   4.526e+01   3.279e+00  13.80   23.361    0.082   23.344
OBS:  56350.098  z NULL   5.048e+01   4.953e+00  10.19   23.242    0.112   23.268
OBS:  56351.043  g NULL   1.700e+01   3.379e+00   5.03   24.424    0.240   24.683
OBS:  56351.055  r NULL   3.110e+01   1.868e+00  16.65   23.768    0.067   23.783
OBS:  56351.070  i NULL   4.470e+01   3.179e+00  14.06   23.374    0.080   23.352
OBS:  56351.098  z NULL   5.138e+01   4.878e+00  10.53   23.223    0.108   23.276
END: 
