SURVEY: DES   
SNID:   660814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49478 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.49478 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13725 
HOST_GALAXY_PHOTO-Z:   0.4948  +- 0.0226  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5285  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13725  
SIM_DLMU:      42.405758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.465  mag  (host extinction at 5510 A)
SIM_RV:         2.160   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.62  23.10  23.05  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.335938  days 
SIM_DELTA:     -0.272  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.272  
SIM_MAGDIM:    0.487  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    50.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -2.866e+00   2.551e+00  -1.12   99.000    5.000   99.000
OBS:  56231.070  i NULL   4.234e+00   4.241e+00   1.00   99.000    5.000   99.000
OBS:  56231.102  z NULL  -1.920e+00   3.278e+00  -0.59   99.000    5.000   99.000
OBS:  56235.039  g NULL  -1.712e+00   5.184e+00  -0.33   99.000    5.000   99.000
OBS:  56235.047  r NULL   3.522e-01   3.705e+00   0.10   99.000    5.000   99.000
OBS:  56235.062  i NULL  -5.210e-01   4.191e+00  -0.12   99.000    5.000   99.000
OBS:  56235.090  z NULL   1.171e+01   8.234e+00   1.42   99.000    5.000   99.000
OBS:  56236.047  g NULL  -2.521e+00   4.872e+00  -0.52   99.000    5.000   99.000
OBS:  56236.062  r NULL  -4.895e+00   2.661e+00  -1.84   99.000    5.000   99.000
OBS:  56236.074  i NULL  -2.824e+00   5.222e+00  -0.54   99.000    5.000   99.000
OBS:  56236.105  z NULL  -4.789e+00   5.320e+00  -0.90   99.000    5.000   99.000
OBS:  56237.039  g NULL  -5.251e+00   3.165e+00  -1.66   99.000    5.000   99.000
OBS:  56237.051  r NULL  -7.131e-01   2.212e+00  -0.32   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.151e+00   2.491e+00  -0.86   99.000    5.000   99.000
OBS:  56237.125  z NULL  -5.197e+00   3.696e+00  -1.41   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.320e+00   2.522e+00   0.52   99.000    5.000   99.000
OBS:  56238.094  r NULL  -9.096e-01   1.588e+00  -0.57   99.000    5.000   99.000
OBS:  56238.109  i NULL  -1.859e+00   2.722e+00  -0.68   99.000    5.000   99.000
OBS:  56238.129  z NULL   3.439e+00   3.106e+00   1.11   99.000    5.000   99.000
OBS:  56243.098  g NULL   2.656e-01   2.167e+00   0.12   99.000    5.000   99.000
OBS:  56243.109  r NULL  -2.261e+00   1.654e+00  -1.37   99.000    5.000   99.000
OBS:  56243.125  i NULL  -2.418e+00   2.564e+00  -0.94   99.000    5.000   99.000
OBS:  56243.152  z NULL  -5.535e+00   2.552e+00  -2.17   99.000    5.000   99.000
OBS:  56244.082  g NULL   6.880e-01   2.190e+00   0.31   27.906  100.094   45.796
OBS:  56244.098  r NULL   7.492e-01   1.634e+00   0.46   27.813  100.187   44.280
OBS:  56244.109  i NULL  -4.080e-01   2.588e+00  -0.16  128.000    0.000   44.217
OBS:  56244.133  z NULL   2.083e+00   2.982e+00   0.70   26.703  101.297   44.026
OBS:  56245.070  g NULL   7.222e-01   1.718e+00   0.42   27.853  100.147   33.497
OBS:  56245.082  r NULL  -1.937e+00   1.353e+00  -1.43  128.000    0.000   31.309
OBS:  56245.109  i NULL   8.360e-01   3.211e+00   0.26   27.695  100.305   31.018
OBS:  56245.137  z NULL   4.281e+00   2.837e+00   1.51   25.921    1.179   30.735
OBS:  56246.117  g NULL   2.710e+00   6.562e+00   0.41   26.418  101.582   30.077
OBS:  56246.125  r NULL   3.247e+00   2.811e+00   1.16   26.221    2.178   27.880
OBS:  56246.152  i NULL  -1.002e+00   1.959e+00  -0.51  128.000    0.000   27.832
OBS:  56246.180  z NULL   8.354e-01   1.933e+00   0.43   27.695  100.305   27.771
OBS:  56247.281  g NULL   1.121e+00   1.489e+00   0.75   27.376  100.624   28.862
OBS:  56247.297  r NULL   3.975e+00   1.135e+00   3.50   26.002    0.364   26.907
OBS:  56247.316  i NULL   3.819e+00   1.976e+00   1.93   26.045    0.790   26.910
OBS:  56247.340  z NULL   4.457e+00   2.491e+00   1.79   25.877    0.888   26.842
OBS:  56248.324  g NULL   1.082e+00   1.703e+00   0.64   27.415  100.585   28.251
OBS:  56248.340  r NULL   3.855e+00   1.339e+00   2.88   26.035    0.463   26.302
OBS:  56258.035  i NULL   3.167e+01   9.905e+00   3.20   23.748    0.407   23.939
OBS:  56258.066  z NULL   2.861e+01   4.005e+00   7.14   23.859    0.164   23.894
OBS:  56258.215  g NULL   3.554e+00   4.952e+00   0.72   26.123  101.877   25.329
OBS:  56258.227  r NULL   2.749e+01   2.444e+00  11.25   23.902    0.101   23.954
OBS:  56261.098  g NULL   7.193e+00   8.839e+00   0.81   25.358  102.642   24.848
OBS:  56261.102  r NULL   4.193e+01   3.501e+00  11.98   23.444    0.094   23.601
OBS:  56261.125  i NULL   3.580e+01   3.921e+00   9.13   23.615    0.126   23.575
OBS:  56261.156  z NULL   3.043e+01   3.143e+00   9.68   23.792    0.119   23.555
OBS:  56273.160  g NULL   1.832e+01   1.814e+00  10.10   24.343    0.112   24.559
OBS:  56273.176  r NULL   5.750e+01   1.647e+00  34.91   23.101    0.032   23.097
OBS:  56273.188  i NULL   5.723e+01   2.306e+00  24.82   23.106    0.045   23.060
OBS:  56273.219  z NULL   6.396e+01   2.554e+00  25.04   22.985    0.044   23.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   7.489e+00   2.094e+00   3.58   25.314    0.357   25.073
OBS:  56281.184  r NULL   4.634e+01   1.567e+00  29.57   23.335    0.038   23.260
OBS:  56281.203  i NULL   5.863e+01   2.123e+00  27.61   23.080    0.040   23.100
OBS:  56281.227  z NULL   6.346e+01   2.584e+00  24.55   22.994    0.045   23.027
OBS:  56288.086  g NULL   9.334e+00   4.856e+00   1.92   25.075    0.797   25.623
OBS:  56288.094  r NULL   3.984e+01   2.253e+00  17.68   23.499    0.063   23.558
OBS:  56288.109  i NULL   4.586e+01   3.187e+00  14.39   23.346    0.079   23.276
OBS:  56288.141  z NULL   5.207e+01   2.765e+00  18.83   23.209    0.059   23.222
OBS:  56289.227  g NULL   9.782e+00   6.496e+00   1.51   25.024    1.184   25.720
OBS:  56289.242  r NULL   3.858e+01   2.805e+00  13.76   23.534    0.082   23.623
OBS:  56289.258  i NULL   4.764e+01   5.168e+00   9.22   23.305    0.125   23.319
OBS:  56292.035  z NULL   4.791e+01   2.252e+00  21.27   23.299    0.052   23.382
OBS:  56292.141  g NULL   7.648e+00   3.062e+00   2.50   25.291    0.555   26.041
OBS:  56292.156  r NULL   2.664e+01   1.824e+00  14.61   23.936    0.078   23.797
OBS:  56292.172  i NULL   4.310e+01   2.785e+00  15.47   23.414    0.072   23.436
OBS:  56303.039  g NULL   1.571e+00   1.375e+00   1.14   27.009    2.259   27.035
OBS:  56303.051  r NULL   1.488e+01   9.544e-01  15.59   24.568    0.072   24.581
OBS:  56303.070  i NULL   2.954e+01   1.530e+00  19.31   23.824    0.057   23.879
OBS:  56303.094  z NULL   3.207e+01   2.293e+00  13.99   23.735    0.081   23.688
OBS:  56311.043  g NULL   2.574e+00   2.671e+00   0.96   26.473  101.527   27.764
OBS:  56311.055  r NULL   9.881e+00   1.512e+00   6.54   25.013    0.180   25.135
OBS:  56311.074  i NULL   2.224e+01   2.430e+00   9.15   24.132    0.125   24.199
OBS:  56311.098  z NULL   3.048e+01   2.503e+00  12.18   23.790    0.093   23.776
OBS:  56317.125  g NULL  -5.957e+00   4.218e+00  -1.41  128.000    0.000   27.762
OBS:  56317.141  r NULL   4.662e+00   1.865e+00   2.50   25.829    0.555   25.474
OBS:  56318.109  i NULL   1.809e+01   2.805e+00   6.45   24.357    0.183   24.470
OBS:  56318.141  z NULL   2.670e+01   3.019e+00   8.85   23.934    0.130   23.960
OBS:  56321.090  g NULL   5.072e+00   6.629e+00   0.77   25.737  102.263   27.569
OBS:  56321.098  r NULL   8.123e+00   2.895e+00   2.81   25.226    0.478   25.639
OBS:  56321.109  i NULL   1.142e+01   3.413e+00   3.35   24.856    0.386   24.597
OBS:  56321.141  z NULL   2.258e+01   2.990e+00   7.55   24.116    0.154   24.059
OBS:  56332.039  g NULL   1.140e+00   1.461e+00   0.78   27.357  100.643   27.914
OBS:  56332.051  r NULL   4.564e+00   9.810e-01   4.65   25.852    0.263   25.971
OBS:  56332.070  i NULL   6.859e+00   1.591e+00   4.31   25.409    0.288   25.012
OBS:  56332.094  z NULL   2.120e+01   2.609e+00   8.12   24.184    0.142   24.417
OBS:  56340.043  g NULL   5.822e+00   2.752e+00   2.12   25.587    0.694   28.140
OBS:  56340.055  r NULL   5.549e-01   1.648e+00   0.34   28.139   99.861   26.101
OBS:  56340.074  i NULL   7.216e+00   2.725e+00   2.65   25.354    0.515   25.233
OBS:  56340.098  z NULL   1.118e+01   2.989e+00   3.74   24.879    0.338   24.611
OBS:  56348.055  g NULL   5.881e-01   3.250e+00   0.18   28.076   99.924   28.098
OBS:  56348.070  r NULL   2.715e+00   2.101e+00   1.29   26.415    1.614   26.099
OBS:  56349.004  i NULL   7.497e+00   2.359e+00   3.18   25.313    0.410   25.274
OBS:  56349.027  z NULL   1.236e+01   2.439e+00   5.07   24.770    0.239   24.824
OBS:  56350.043  g NULL   4.771e+00   3.837e+00   1.24   25.804    1.769   28.262
OBS:  56350.055  r NULL   6.075e+00   1.819e+00   3.34   25.541    0.386   26.036
OBS:  56350.070  i NULL   6.040e+00   3.163e+00   1.91   25.547    0.806   25.215
OBS:  56350.098  z NULL   1.544e+01   4.869e+00   3.17   24.528    0.411   24.815
OBS:  56351.043  g NULL   4.020e+00   3.352e+00   1.20   25.989    1.946   28.331
OBS:  56351.055  r NULL   4.839e+00   1.765e+00   2.74   25.788    0.492   26.019
OBS:  56351.070  i NULL   1.268e+01   3.069e+00   4.13   24.742    0.300   25.180
OBS:  56351.098  z NULL   8.391e+00   4.784e+00   1.75   25.190    0.917   24.815
END: 
