SURVEY: DES   
SNID:   419142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30996 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.30996 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17623 
HOST_GALAXY_PHOTO-Z:   0.3100  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2743  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17623  
SIM_DLMU:      40.731579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.35  20.50  20.62  20.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.316406  days 
SIM_SALT2x0:   5.098e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.61   days 
SIM_TRESTMAX:    65.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.052e+02   9.554e+00  11.01   22.445    0.103   22.450
OBS:  56230.043  r NULL   1.428e+02   4.713e+00  30.30   22.113    0.036   22.115
OBS:  56230.191  i NULL   1.655e+02   7.045e+00  23.49   21.953    0.047   22.000
OBS:  56230.215  z NULL   1.588e+02   4.166e+00  38.12   21.998    0.029   21.986
OBS:  56231.035  g NULL   1.012e+02   7.962e+00  12.71   22.487    0.089   22.519
OBS:  56231.156  r NULL   1.332e+02   3.663e+00  36.37   22.188    0.030   22.173
OBS:  56231.172  i NULL   1.462e+02   5.530e+00  26.45   22.087    0.042   22.042
OBS:  56231.191  z NULL   1.614e+02   4.267e+00  37.81   21.981    0.029   22.022
OBS:  56235.145  g NULL   8.493e+01   4.167e+00  20.38   22.677    0.054   22.797
OBS:  56235.160  r NULL   1.138e+02   2.784e+00  40.89   22.359    0.027   22.384
OBS:  56235.172  i NULL   1.241e+02   3.971e+00  31.26   22.266    0.036   22.216
OBS:  56235.195  z NULL   1.341e+02   3.863e+00  34.72   22.181    0.032   22.169
OBS:  56236.160  g NULL   7.088e+01   2.492e+00  28.44   22.874    0.039   22.879
OBS:  56236.172  r NULL   1.082e+02   2.783e+00  38.87   22.415    0.028   22.441
OBS:  56236.188  i NULL   1.183e+02   3.573e+00  33.10   22.318    0.034   22.262
OBS:  56236.207  z NULL   1.331e+02   4.048e+00  32.89   22.189    0.033   22.209
OBS:  56237.176  g NULL   6.509e+01   3.745e+00  17.38   22.966    0.064   22.966
OBS:  56237.188  r NULL   1.036e+02   3.008e+00  34.45   22.461    0.032   22.500
OBS:  56237.207  i NULL   1.149e+02   3.598e+00  31.92   22.350    0.035   22.310
OBS:  56237.238  z NULL   1.321e+02   4.592e+00  28.77   22.198    0.038   22.250
OBS:  56238.188  g NULL   5.817e+01   3.259e+00  17.85   23.088    0.063   23.056
OBS:  56238.199  r NULL   9.629e+01   2.737e+00  35.18   22.541    0.031   22.560
OBS:  56238.219  i NULL   1.175e+02   3.928e+00  29.91   22.325    0.037   22.358
OBS:  56238.250  z NULL   1.222e+02   5.378e+00  22.73   22.282    0.049   22.291
OBS:  56243.203  g NULL   3.322e+01   1.868e+00  17.78   23.697    0.064   23.534
OBS:  56243.211  r NULL   7.305e+01   1.864e+00  39.20   22.841    0.028   22.864
OBS:  56243.223  i NULL   9.339e+01   2.565e+00  36.41   22.574    0.030   22.599
OBS:  56243.250  z NULL   1.018e+02   3.080e+00  33.07   22.480    0.033   22.497
OBS:  56244.180  g NULL   3.385e+01   1.957e+00  17.30   23.676    0.065   23.634
OBS:  56244.188  r NULL   6.531e+01   1.866e+00  34.99   22.963    0.032   22.924
OBS:  56244.203  i NULL   9.161e+01   2.641e+00  34.68   22.595    0.031   22.647
OBS:  56244.223  z NULL   1.021e+02   2.940e+00  34.72   22.477    0.031   22.538
OBS:  56245.191  g NULL   2.903e+01   4.879e+00   5.95   23.843    0.200   23.736
OBS:  56245.199  r NULL   6.155e+01   1.671e+00  36.83   23.027    0.030   22.986
OBS:  56245.219  i NULL   8.401e+01   2.625e+00  32.00   22.689    0.034   22.696
OBS:  56245.246  z NULL   9.139e+01   6.169e+00  14.81   22.598    0.076   22.582
OBS:  56246.234  g NULL   2.636e+01   2.110e+00  12.49   23.948    0.091   23.842
OBS:  56246.246  r NULL   6.009e+01   3.398e+00  17.69   23.053    0.063   23.049
OBS:  56246.262  i NULL   7.750e+01   5.851e+00  13.25   22.777    0.085   22.747
OBS:  56246.285  z NULL   8.565e+01   1.288e+01   6.65   22.668    0.177   22.626
OBS:  56248.207  g NULL   2.627e+01   1.862e+00  14.11   23.951    0.079   24.042
OBS:  56248.215  r NULL   5.205e+01   1.668e+00  31.20   23.209    0.036   23.167
OBS:  56248.230  i NULL   7.039e+01   2.587e+00  27.21   22.881    0.041   22.843
OBS:  56248.250  z NULL   8.178e+01   3.399e+00  24.06   22.718    0.046   22.710
OBS:  56258.242  g NULL   1.928e+01   8.095e+00   2.38   24.287    0.591   24.490
OBS:  56258.258  r NULL   2.874e+01   4.457e+00   6.45   23.854    0.184   23.603
OBS:  56259.160  i NULL   4.745e+01   4.633e+00  10.24   23.310    0.112   23.298
OBS:  56259.180  z NULL   5.416e+01   3.226e+00  16.79   23.166    0.067   23.166
OBS:  56261.215  g NULL   1.332e+01   3.979e+00   3.35   24.688    0.386   24.306
OBS:  56261.230  r NULL   3.301e+01   1.966e+00  16.79   23.704    0.067   23.630
OBS:  56267.156  i NULL   3.564e+01   2.321e+00  15.36   23.620    0.073   23.585
OBS:  56267.180  z NULL   4.163e+01   3.150e+00  13.22   23.452    0.085   23.499
END: 
