SURVEY: DES   
SNID:   206655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92958 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.92958 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16774 
HOST_GALAXY_PHOTO-Z:   0.9296  +- 0.0252  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9445  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16774  
SIM_DLMU:      43.946964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         1.593   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.52  24.69  23.76  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.691406  days 
SIM_DELTA:     -0.180  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.180  
SIM_MAGDIM:    0.141  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    35.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   5.373e+00   5.467e+00   0.98   99.000    5.000   99.000
OBS:  56238.340  g NULL   3.263e+00   1.062e+01   0.31   99.000    5.000   99.000
OBS:  56243.047  z NULL  -9.897e+00   8.329e+00  -1.19   99.000    5.000   99.000
OBS:  56243.320  g NULL   1.648e+00   4.199e+00   0.39   99.000    5.000   99.000
OBS:  56243.336  r NULL   4.688e-02   3.298e+00   0.01   99.000    5.000   99.000
OBS:  56244.039  i NULL  -6.317e+00   7.033e+00  -0.90  128.000    0.000   46.966
OBS:  56244.309  g NULL   3.102e+00   4.123e+00   0.75   26.271  101.729   59.677
OBS:  56244.320  r NULL   1.599e+00   3.224e+00   0.50   26.990  101.010   45.064
OBS:  56245.047  z NULL   1.727e+00   5.010e+00   0.34   26.907  101.093   36.474
OBS:  56245.320  g NULL  -2.589e+00   4.228e+00  -0.61  128.000    0.000   50.593
OBS:  56246.055  r NULL   3.001e-01   2.382e+00   0.13   28.807   99.193   30.935
OBS:  56246.070  i NULL   7.283e-01   3.884e+00   0.19   27.844  100.156   29.278
OBS:  56247.223  g NULL  -7.786e-01   2.979e+00  -0.26  128.000    0.000   45.446
OBS:  56247.230  z NULL  -5.370e-01   4.385e+00  -0.12  128.000    0.000   28.403
OBS:  56248.305  r NULL   1.790e+00   2.373e+00   0.75   26.868  101.132   29.149
OBS:  56248.316  i NULL   2.844e+00   4.228e+00   0.67   26.365  101.635   27.705
OBS:  56258.152  g NULL   5.963e+00   1.264e+01   0.47   25.561  102.439   41.446
OBS:  56258.168  z NULL   4.422e+00   5.984e+00   0.74   25.886  102.114   25.236
OBS:  56258.273  r NULL   7.335e+00   7.780e+00   0.94   25.337  102.663   26.287
OBS:  56258.281  i NULL  -3.422e+00   1.262e+01  -0.27  128.000    0.000   25.195
OBS:  56261.266  g NULL  -2.307e+00   1.009e+01  -0.23  128.000    0.000   40.723
OBS:  56261.273  r NULL   9.941e+00   4.191e+00   2.37   25.006    0.594   25.716
OBS:  56261.281  i NULL   1.120e+01   7.035e+00   1.59   24.877    1.074   24.828
OBS:  56261.289  z NULL   8.243e+00   4.896e+00   1.68   25.210    0.979   24.872
OBS:  56275.152  g NULL  -1.800e+00   3.310e+00  -0.54  128.000    0.000   39.247
OBS:  56275.172  r NULL   1.777e+01   2.282e+00   7.79   24.376    0.149   24.438
OBS:  56275.191  i NULL   3.937e+01   4.565e+00   8.63   23.512    0.133   23.818
OBS:  56275.203  z NULL   2.792e+01   5.355e+00   5.21   23.885    0.231   23.802
OBS:  56283.203  g NULL   9.627e+00   6.287e+00   1.53   25.041    1.149   39.526
OBS:  56283.211  r NULL   1.831e+01   3.353e+00   5.46   24.343    0.219   24.711
OBS:  56283.215  i NULL   3.517e+01   5.865e+00   6.00   23.635    0.198   23.771
OBS:  56283.223  z NULL   3.880e+01   5.100e+00   7.61   23.528    0.152   23.738
OBS:  56288.199  g NULL  -1.587e+01   1.179e+01  -1.35  128.000    0.000   39.724
OBS:  56288.215  r NULL   2.327e+01   6.200e+00   3.75   24.083    0.336   24.959
OBS:  56289.109  i NULL   3.256e+01   7.114e+00   4.58   23.718    0.267   23.894
OBS:  56289.125  z NULL   2.924e+01   5.455e+00   5.36   23.835    0.224   23.785
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -3.080e+00   1.165e+01  -0.26  128.000    0.000   40.026
OBS:  56292.102  r NULL   1.663e+01   4.845e+00   3.43   24.448    0.373   25.224
OBS:  56292.191  i NULL   2.455e+01   5.629e+00   4.36   24.025    0.283   23.993
OBS:  56292.199  z NULL   2.313e+01   5.181e+00   4.46   24.089    0.276   23.844
OBS:  56304.051  g NULL  -3.012e-01   2.479e+00  -0.12  128.000    0.000   40.751
OBS:  56304.055  r NULL   3.440e+00   1.664e+00   2.07   26.158    0.718   26.059
OBS:  56304.070  i NULL   1.581e+01   2.537e+00   6.23   24.503    0.190   24.524
OBS:  56304.086  z NULL   2.316e+01   3.962e+00   5.85   24.088    0.203   24.249
OBS:  56312.055  g NULL   1.652e+00   7.568e+00   0.22   26.955  101.045   41.472
OBS:  56312.066  r NULL   2.916e+00   2.964e+00   0.98   26.338  101.662   26.736
OBS:  56312.090  i NULL   7.374e+00   5.026e+00   1.47   25.331    1.243   25.062
OBS:  56312.113  z NULL   1.573e+01   5.439e+00   2.89   24.508    0.461   24.542
OBS:  56320.043  g NULL   9.873e-01   6.168e+00   0.16   27.514  100.486   41.748
OBS:  56320.051  r NULL   1.416e+00   2.490e+00   0.57   27.123  100.877   27.200
OBS:  56320.059  i NULL   5.726e+00   3.658e+00   1.57   25.605    1.106   25.553
OBS:  56320.070  z NULL   8.863e+00   4.399e+00   2.01   25.131    0.745   24.908
OBS:  56328.047  g NULL  -2.128e+00   3.351e+00  -0.63  128.000    0.000   42.341
OBS:  56328.055  r NULL   3.341e+00   2.404e+00   1.39   26.190    1.380   27.780
OBS:  56328.070  i NULL   1.211e+01   4.053e+00   2.99   24.792    0.442   26.007
OBS:  56328.086  z NULL   3.261e+00   6.783e+00   0.48   26.217  101.783   25.281
OBS:  56336.062  g NULL   2.325e+00   3.700e+00   0.63   26.584  101.416   42.357
OBS:  56336.082  r NULL   5.099e+00   3.009e+00   1.69   25.731    0.968   27.955
OBS:  56337.062  i NULL   5.248e+00   2.930e+00   1.79   25.700    0.887   26.436
OBS:  56337.078  z NULL   2.783e+00   3.748e+00   0.74   26.389  101.611   25.615
OBS:  56345.039  g NULL  -1.453e+01   7.144e+00  -2.03  128.000    0.000   41.977
OBS:  56345.055  r NULL  -1.427e+00   3.771e+00  -0.38  128.000    0.000   27.847
OBS:  56346.055  i NULL   9.079e+00   5.989e+00   1.52   25.105    1.170   26.672
OBS:  56348.027  z NULL   5.160e+00   5.020e+00   1.03   25.718    3.919   25.973
OBS:  56350.023  g NULL  -6.946e+00   6.830e+00  -1.02  128.000    0.000   41.904
OBS:  56350.027  r NULL  -5.041e-01   3.936e+00  -0.13  128.000    0.000   27.843
OBS:  56350.035  i NULL   3.099e+00   6.682e+00   0.46   26.272  101.728   26.747
OBS:  56351.023  z NULL  -1.203e+00   6.097e+00  -0.20  128.000    0.000   26.051
END: 
