SURVEY: DES   
SNID:   33058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98919 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.98919 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10473 
HOST_GALAXY_PHOTO-Z:   0.9892  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9912  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10473  
SIM_DLMU:      44.076492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.17  25.04  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.632812  days 
SIM_SALT2x0:   2.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.38   days 
SIM_TRESTMAX:    52.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   4.755e+00   4.987e+00   0.95   25.807  102.193   26.389
OBS:  56287.191  z NULL   8.148e+00   3.897e+00   2.09   25.222    0.706   25.851
OBS:  56289.035  g NULL  -6.999e-01   1.189e+01  -0.06   99.000    5.000   98.952
OBS:  56289.043  r NULL  -8.474e+00   4.186e+00  -2.02  128.000    0.000   28.483
OBS:  56289.152  i NULL   5.087e+00   4.328e+00   1.18   25.734    2.065   26.475
OBS:  56289.176  z NULL  -2.197e-02   4.464e+00  -0.00  128.000    0.000   25.876
OBS:  56297.039  g NULL  -2.417e+00   1.580e+00  -1.53   99.000    5.000   98.952
OBS:  56297.047  r NULL   1.286e+00   1.219e+00   1.05   27.227    3.211   29.183
OBS:  56297.062  i NULL   4.978e+00   1.865e+00   2.67   25.757    0.509   26.827
OBS:  56297.090  z NULL   4.498e+00   2.121e+00   2.12   25.868    0.692   25.993
OBS:  56305.094  g NULL  -1.622e+00   1.644e+00  -0.99   99.000    5.000   98.952
OBS:  56305.102  r NULL  -5.723e-01   1.300e+00  -0.44  128.000    0.000   29.905
OBS:  56305.113  i NULL   1.032e+00   2.191e+00   0.47   27.466  100.534   27.197
OBS:  56306.043  z NULL   3.301e+00   2.711e+00   1.22   26.203    1.870   26.161
OBS:  56313.047  g NULL   5.544e+00   5.961e+00   0.93   99.000    5.000   98.952
OBS:  56313.055  r NULL  -4.132e+00   2.525e+00  -1.64  128.000    0.000   30.643
OBS:  56313.090  i NULL   3.642e+00   3.079e+00   1.18   26.097    2.026   27.583
OBS:  56317.066  z NULL  -1.292e+00   4.249e+00  -0.30  128.000    0.000   26.396
OBS:  56321.035  g NULL   1.099e+00   2.913e+00   0.38   99.000    5.000   98.952
OBS:  56321.043  r NULL   5.785e-01   1.365e+00   0.42   28.094   99.906   31.374
OBS:  56321.066  i NULL  -2.126e+00   3.216e+00  -0.66  128.000    0.000   27.979
OBS:  56326.039  z NULL   1.730e+00   2.606e+00   0.66   26.905  101.095   26.603
OBS:  56333.043  g NULL  -1.228e+00   1.816e+00  -0.68   99.000    5.000   98.952
OBS:  56333.051  r NULL   8.586e-02   1.382e+00   0.06   30.166   97.834   32.515
OBS:  56334.043  i NULL   7.487e-01   2.176e+00   0.34   27.814  100.186   28.678
OBS:  56335.043  z NULL   2.883e+00   3.381e+00   0.85   26.350  101.650   26.816
OBS:  56344.992  g NULL  -1.096e-01   4.326e+00  -0.03   99.000    5.000   98.952
OBS:  56345.000  r NULL   1.920e-01   1.861e+00   0.10   29.292   98.708   33.640
OBS:  56345.016  i NULL   1.117e+00   3.450e+00   0.32   27.379  100.621   29.282
OBS:  56345.992  z NULL   1.237e+00   3.699e+00   0.33   27.269  100.731   27.072
OBS:  56349.996  g NULL   8.740e+00   3.966e+00   2.20   99.000    5.000   98.952
OBS:  56350.004  r NULL   3.861e+00   2.058e+00   1.88   26.033    0.826   34.117
OBS:  56350.996  i NULL  -7.144e+00   3.023e+00  -2.36  128.000    0.000   29.609
END: 
