SURVEY: DES   
SNID:   55477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40113 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.40113 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14267 
HOST_GALAXY_PHOTO-Z:   0.4011  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4062  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14267  
SIM_DLMU:      41.724091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.27  23.01  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.339844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.644e-06   
SIM_SALT2x1:   -1.7026   
SIM_SALT2c:     0.3227   
SIM_SALT2mB:   23.5789   
SIM_MAGDIM:    2.338  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    57.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56268.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   2.358e+00   4.944e+00   0.48   99.000    5.000   99.129
OBS:  56231.273  i NULL  -8.394e+00   9.657e+00  -0.87   99.000    5.000   99.150
OBS:  56231.277  z NULL  -3.425e+00   5.305e+00  -0.65   99.000    5.000   99.133
OBS:  56235.242  g NULL   6.861e+00   6.866e+00   1.00   99.000    5.000   99.091
OBS:  56235.258  r NULL   4.873e+00   3.910e+00   1.25   99.000    5.000   99.129
OBS:  56235.270  i NULL  -4.851e-01   7.247e+00  -0.07   99.000    5.000   99.150
OBS:  56235.277  z NULL  -2.599e+00   6.980e+00  -0.37   99.000    5.000   99.133
OBS:  56236.258  g NULL   1.453e-01   6.534e+00   0.02   99.000    5.000   99.091
OBS:  56236.270  r NULL   1.757e+00   4.253e+00   0.41   99.000    5.000   99.129
OBS:  56236.277  i NULL  -3.324e+00   5.994e+00  -0.55   99.000    5.000   99.150
OBS:  56236.285  z NULL   1.534e+01   7.809e+00   1.96   99.000    5.000   99.133
OBS:  56237.289  g NULL  -7.307e+00   2.675e+01  -0.27   99.000    5.000   99.091
OBS:  56237.297  r NULL  -2.888e+01   4.068e+01  -0.71   99.000    5.000   99.129
OBS:  56237.301  i NULL   1.060e+01   4.383e+01   0.24   99.000    5.000   99.150
OBS:  56237.316  z NULL   2.762e+00   2.567e+01   0.11   99.000    5.000   99.133
OBS:  56238.301  g NULL  -7.377e+00   4.134e+01  -0.18   99.000    5.000   99.091
OBS:  56238.316  r NULL  -1.112e+01   1.368e+01  -0.81   99.000    5.000   99.129
OBS:  56238.328  i NULL  -4.476e+00   7.933e+00  -0.56   99.000    5.000   99.150
OBS:  56243.027  z NULL   1.381e+00   7.821e+00   0.18   27.149  100.851   28.484
OBS:  56243.309  g NULL  -3.566e+00   4.496e+00  -0.79   99.000    5.000   99.091
OBS:  56244.027  r NULL   1.766e+00   4.105e+00   0.43   26.882  101.118   29.300
OBS:  56244.031  i NULL  -2.021e+00   6.616e+00  -0.31  128.000    0.000   28.095
OBS:  56244.273  g NULL  -1.575e+00   4.059e+00  -0.39   99.000    5.000   99.091
OBS:  56244.277  z NULL   1.061e+01   6.057e+00   1.75   24.936    0.918   27.657
OBS:  56245.293  g NULL   5.384e+00   1.378e+01   0.39   99.000    5.000   99.091
OBS:  56245.309  r NULL  -2.126e+01   1.011e+01  -2.10  128.000    0.000   28.666
OBS:  56246.027  i NULL  -1.124e+00   3.695e+00  -0.30  128.000    0.000   27.181
OBS:  56246.035  z NULL   2.895e+00   4.293e+00   0.67   26.346  101.654   26.860
OBS:  56247.207  g NULL  -1.216e+00   2.987e+00  -0.41   99.000    5.000   99.091
OBS:  56247.215  r NULL  -1.212e-01   2.282e+00  -0.05  128.000    0.000   27.972
OBS:  56254.160  i NULL   2.551e+01   4.946e+00   5.16   23.983    0.233   24.378
OBS:  56254.172  z NULL   2.393e+01   4.045e+00   5.92   24.052    0.201   24.123
OBS:  56258.125  g NULL   2.476e+00   1.063e+01   0.23   26.516  101.484   24.976
OBS:  56258.141  r NULL   3.130e+01   5.103e+00   6.13   23.761    0.193   23.807
OBS:  56261.035  i NULL   4.397e+01   6.158e+00   7.14   23.392    0.164   23.336
OBS:  56261.043  z NULL   5.049e+01   4.721e+00  10.70   23.242    0.107   23.186
OBS:  56261.242  g NULL   1.990e+01   7.764e+00   2.56   24.253    0.537   24.674
OBS:  56261.258  r NULL   4.063e+01   4.017e+00  10.11   23.478    0.113   23.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.527e+01   3.625e+00   4.21   24.540    0.294   24.997
OBS:  56274.195  r NULL   4.323e+01   2.886e+00  14.98   23.410    0.075   23.400
OBS:  56274.203  i NULL   5.901e+01   4.431e+00  13.32   23.073    0.085   23.044
OBS:  56274.219  z NULL   6.340e+01   5.159e+00  12.29   22.995    0.092   23.108
OBS:  56282.203  g NULL   1.586e+01   6.368e+00   2.49   24.499    0.557   25.651
OBS:  56283.156  r NULL   2.501e+01   3.186e+00   7.85   24.005    0.148   23.922
OBS:  56283.168  i NULL   4.196e+01   5.115e+00   8.20   23.443    0.141   23.467
OBS:  56283.184  z NULL   3.725e+01   4.170e+00   8.93   23.572    0.129   23.590
OBS:  56288.191  g NULL  -1.660e+01   1.255e+01  -1.32  128.000    0.000   26.356
OBS:  56289.066  r NULL   2.142e+01   5.068e+00   4.23   24.173    0.293   24.413
OBS:  56289.078  i NULL   4.005e+01   8.771e+00   4.57   23.493    0.268   23.722
OBS:  56289.086  z NULL   3.036e+01   5.655e+00   5.37   23.794    0.224   23.743
OBS:  56292.090  g NULL  -1.354e+01   1.142e+01  -1.19  128.000    0.000   26.839
OBS:  56298.039  r NULL   7.204e+00   2.424e+00   2.97   25.356    0.446   25.153
OBS:  56298.047  i NULL   1.843e+01   3.581e+00   5.15   24.336    0.235   24.088
OBS:  56298.055  z NULL   3.582e+01   4.022e+00   8.91   23.615    0.129   23.792
OBS:  56304.043  g NULL  -1.543e+00   2.549e+00  -0.61  128.000    0.000   27.884
OBS:  56306.102  r NULL   3.855e+00   3.213e+00   1.20   26.035    1.946   25.689
OBS:  56306.113  i NULL   1.498e+01   4.321e+00   3.47   24.561    0.370   24.493
OBS:  56306.121  z NULL   1.131e+01   5.397e+00   2.09   24.867    0.707   24.095
OBS:  56312.047  g NULL  -2.912e+00   9.603e+00  -0.30  128.000    0.000   28.191
OBS:  56318.066  r NULL   4.670e+00   4.573e+00   1.02   25.827    4.194   25.992
OBS:  56318.078  i NULL   1.820e+00   7.972e+00   0.23   26.850  101.150   24.990
OBS:  56318.086  z NULL   1.266e+01   6.373e+00   1.99   24.744    0.760   24.792
OBS:  56320.035  g NULL  -2.406e+01   1.146e+01  -2.10  128.000    0.000   28.487
OBS:  56327.039  r NULL   2.619e+00   2.799e+00   0.94   26.455  101.545   26.355
OBS:  56327.047  i NULL   6.301e+00   4.177e+00   1.51   25.502    1.181   25.242
OBS:  56327.055  z NULL   8.484e+00   4.754e+00   1.78   25.178    0.893   25.016
OBS:  56328.039  g NULL  -1.014e+01   3.707e+00  -2.73  128.000    0.000   28.080
OBS:  56336.043  r NULL   5.103e+00   3.083e+00   1.66   25.730    1.005   26.531
OBS:  56336.055  i NULL   2.437e+00   5.010e+00   0.49   26.533  101.467   25.443
OBS:  56337.043  z NULL   7.225e+00   4.042e+00   1.79   25.353    0.890   25.417
OBS:  56338.043  g NULL  -2.707e+00   3.553e+00  -0.76  128.000    0.000   29.866
OBS:  56347.996  r NULL   6.933e-01   2.481e+00   0.28   27.898  100.102   26.535
OBS:  56348.004  i NULL   1.196e+01   4.873e+00   2.45   24.806    0.568   25.467
OBS:  56348.008  z NULL   3.734e+00   6.562e+00   0.57   26.070  101.930   25.431
OBS:  56348.996  g NULL   3.434e+00   5.504e+00   0.62   26.160  101.840   29.472
END: 
