SURVEY: DES   
SNID:   474994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57676 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.57676 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18809 
HOST_GALAXY_PHOTO-Z:   0.5768  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5679  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18809  
SIM_DLMU:      42.594128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.34  24.26  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.839844  days 
SIM_SALT2x0:   9.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.07   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.166e+01   6.185e+00   5.12   23.749    0.235   24.408
OBS:  56194.031  z NULL   3.663e+01   1.510e+01   2.43   23.590    0.576   24.651
OBS:  56198.992  g NULL   6.035e+00   1.869e+01   0.32   25.548  102.452   24.998
OBS:  56199.000  r NULL   8.602e+00   9.054e+00   0.95   25.163  102.837   24.455
OBS:  56199.008  i NULL   8.910e+00   1.181e+01   0.75   25.125  102.875   24.531
OBS:  56199.016  z NULL   2.730e+01   7.713e+00   3.54   23.910    0.360   24.585
OBS:  56199.039  g NULL  -2.893e+01   3.350e+01  -0.86  128.000    0.000   25.001
OBS:  56208.215  g NULL   1.741e+00   2.676e+00   0.65   26.898  101.102   25.607
OBS:  56208.223  r NULL   1.134e+01   1.794e+00   6.32   24.864    0.187   24.750
OBS:  56208.238  i NULL   1.722e+01   2.981e+00   5.78   24.410    0.206   24.662
OBS:  56209.160  z NULL   1.919e+01   3.265e+00   5.88   24.292    0.202   24.596
OBS:  56216.215  g NULL   5.824e-01   2.477e+00   0.24   28.087   99.913   26.137
OBS:  56216.223  r NULL   1.129e+01   1.904e+00   5.93   24.869    0.200   25.030
OBS:  56216.230  i NULL   9.765e+00   3.028e+00   3.22   25.026    0.404   24.755
OBS:  56218.152  z NULL   1.666e+01   2.694e+00   6.18   24.446    0.191   24.691
OBS:  56221.004  g NULL  -3.521e+00   5.231e+00  -0.67  128.000    0.000   26.445
OBS:  56221.016  r NULL   1.104e+01   3.589e+00   3.08   24.892    0.426   25.198
OBS:  56221.027  i NULL   1.888e+00   5.475e+00   0.34   26.810  101.190   24.814
OBS:  56221.035  z NULL   1.170e+01   5.409e+00   2.16   24.829    0.674   24.727
OBS:  56222.016  g NULL   3.009e+00   6.246e+00   0.48   26.304  101.696   26.512
OBS:  56222.027  r NULL   9.819e+00   3.628e+00   2.71   25.020    0.501   25.234
OBS:  56222.035  i NULL   7.985e+00   4.929e+00   1.62   25.244    1.044   24.826
OBS:  56228.012  z NULL   9.236e+00   5.550e+00   1.66   25.086    0.998   24.814
OBS:  56229.012  g NULL   6.126e+00   9.820e+00   0.62   25.532  102.468   26.979
OBS:  56229.016  r NULL  -5.420e+00   4.323e+00  -1.25  128.000    0.000   25.485
OBS:  56229.023  i NULL   3.000e+00   7.812e+00   0.38   26.307  101.693   24.916
OBS:  56230.012  z NULL   7.373e+00   4.918e+00   1.50   25.331    1.195   24.838
OBS:  56231.012  g NULL   5.153e+00   6.917e+00   0.75   25.720  102.280   27.111
OBS:  56231.020  r NULL   8.217e+00   2.793e+00   2.94   25.213    0.451   25.556
OBS:  56231.027  i NULL   6.301e+00   4.078e+00   1.55   25.501    1.133   24.941
OBS:  56235.020  z NULL   1.031e+01   5.694e+00   1.81   24.967    0.872   24.897
OBS:  56236.027  g NULL  -3.162e+00   5.174e+00  -0.61  128.000    0.000   27.443
OBS:  56236.035  r NULL   2.763e+00   5.383e+00   0.51   26.396  101.604   25.737
OBS:  56236.039  i NULL   1.197e+01   7.626e+00   1.57   24.804    1.100   25.008
OBS:  56237.023  z NULL   1.405e+01   5.132e+00   2.74   24.631    0.493   24.919
OBS:  56238.023  g NULL   1.868e-01   3.615e+00   0.05   29.322   98.678   27.571
OBS:  56238.031  r NULL   8.960e-01   2.789e+00   0.32   27.619  100.381   25.807
OBS:  56238.039  i NULL   4.970e+00   4.815e+00   1.03   25.759    3.782   25.034
OBS:  56243.070  z NULL   8.110e+00   5.348e+00   1.52   25.227    1.170   24.988
OBS:  56244.047  g NULL   7.145e-01   4.184e+00   0.17   27.865  100.135   27.968
OBS:  56244.055  r NULL   2.505e+00   2.826e+00   0.89   26.503  101.497   26.025
OBS:  56244.070  i NULL   5.721e+00   4.413e+00   1.30   25.606    1.603   25.117
OBS:  56245.027  z NULL   1.332e+01   3.550e+00   3.75   24.689    0.336   25.011
OBS:  56246.082  g NULL  -3.504e+00   2.836e+00  -1.24  128.000    0.000   28.105
OBS:  56246.098  r NULL   5.072e+00   2.469e+00   2.05   25.737    0.724   26.101
OBS:  56246.109  i NULL   6.015e+00   5.440e+00   1.11   25.552    2.551   25.146
OBS:  56247.250  z NULL   4.903e+00   6.294e+00   0.78   25.774  102.226   25.035
OBS:  56254.199  g NULL   1.207e+01   6.135e+00   1.97   24.796    0.770   28.645
OBS:  56254.211  r NULL  -6.711e-01   3.376e+00  -0.20  128.000    0.000   26.399
OBS:  56254.227  i NULL   1.799e+01   6.222e+00   2.89   24.363    0.460   25.266
OBS:  56258.191  z NULL   5.283e+00   5.864e+00   0.90   25.693  102.307   25.159
OBS:  56261.066  g NULL   7.792e-01   6.914e+00   0.11   27.771  100.229   29.095
OBS:  56261.082  r NULL   9.386e-01   4.057e+00   0.23   27.569  100.431   26.649
OBS:  56261.090  i NULL   5.668e+00   8.215e+00   0.69   25.616  102.384   25.369
OBS:  56266.156  z NULL   4.979e+00   5.284e+00   0.94   25.757  102.243   25.246
OBS:  56276.152  g NULL  -4.188e+00   4.037e+00  -1.04  128.000    0.000   30.103
OBS:  56276.172  r NULL   3.081e+00   2.885e+00   1.07   26.278    2.986   27.217
OBS:  56277.164  i NULL   5.717e+00   3.546e+00   1.61   25.607    1.051   25.601
OBS:  56278.164  z NULL   4.735e+00   4.286e+00   1.10   25.812    2.561   25.379
OBS:  56288.035  g NULL  -1.965e+01   1.451e+01  -1.35  128.000    0.000   30.901
OBS:  56288.043  r NULL   1.713e+01   5.410e+00   3.17   24.416    0.411   27.682
OBS:  56288.051  i NULL  -5.831e+00   5.982e+00  -0.97  128.000    0.000   25.765
OBS:  56288.066  z NULL  -8.594e-02   6.735e+00  -0.01  128.000    0.000   25.490
OBS:  56292.109  g NULL   4.035e+00   7.760e+00   0.52   25.986  102.014   31.167
OBS:  56292.125  r NULL  -2.968e+00   3.868e+00  -0.77  128.000    0.000   27.839
OBS:  56296.039  i NULL   4.905e+00   3.477e+00   1.41   25.773    1.340   25.891
OBS:  56296.051  z NULL   3.171e+00   4.462e+00   0.71   26.247  101.753   25.578
END: 
