SURVEY: DES   
SNID:   501417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86238 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.86238 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16473 
HOST_GALAXY_PHOTO-Z:   0.8624  +- 0.0143  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8479  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16473  
SIM_DLMU:      43.657932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.55  24.64  23.69  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.476562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.957e-06   
SIM_SALT2x1:   -0.1859   
SIM_SALT2c:     0.0451   
SIM_SALT2mB:   24.4577   
SIM_STRETCH:    0.814  
SIM_MAGDIM:    1.283  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    34.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56253.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -3.413e+00   5.225e+00  -0.65  128.000    0.000   31.423
OBS:  56221.016  r NULL   2.503e+00   3.577e+00   0.70   26.504  101.496   29.722
OBS:  56221.027  i NULL   2.906e+00   5.470e+00   0.53   26.342  101.658   28.407
OBS:  56221.035  z NULL  -6.577e+00   5.404e+00  -1.22  128.000    0.000   28.616
OBS:  56222.016  g NULL  -3.987e+00   6.242e+00  -0.64  128.000    0.000   30.844
OBS:  56222.027  r NULL   1.534e+00   3.618e+00   0.42   27.035  100.965   29.143
OBS:  56222.035  i NULL  -6.620e+00   4.923e+00  -1.34  128.000    0.000   27.830
OBS:  56228.012  z NULL   3.281e-01   5.545e+00   0.06   28.710   99.290   26.188
OBS:  56229.012  g NULL  -2.967e+00   9.818e+00  -0.30  128.000    0.000   28.808
OBS:  56229.016  r NULL   8.889e+00   4.321e+00   2.06   25.128    0.722   27.006
OBS:  56229.023  i NULL   7.710e+00   7.811e+00   0.99   25.282  102.718   25.766
OBS:  56230.012  z NULL   8.436e-01   4.915e+00   0.17   27.685  100.315   25.766
OBS:  56231.012  g NULL  -2.934e+00   6.915e+00  -0.42  128.000    0.000   28.498
OBS:  56231.020  r NULL   4.430e+00   2.787e+00   1.59   25.884    1.076   26.489
OBS:  56231.027  i NULL   5.264e+00   4.076e+00   1.29   25.697    1.617   25.380
OBS:  56235.020  z NULL   1.189e+01   5.695e+00   2.09   24.812    0.707   24.885
OBS:  56236.027  g NULL  -2.394e+00   5.173e+00  -0.46  128.000    0.000   27.939
OBS:  56236.035  r NULL   2.547e-01   5.384e+00   0.05   28.985   99.015   25.419
OBS:  56236.039  i NULL   9.798e+00   7.627e+00   1.28   25.022    1.637   24.595
OBS:  56237.023  z NULL   8.472e+00   5.128e+00   1.65   25.180    1.011   24.603
OBS:  56238.023  g NULL  -1.862e+00   3.614e+00  -0.52  128.000    0.000   27.771
OBS:  56238.031  r NULL   6.211e+00   2.796e+00   2.22   25.517    0.650   25.109
OBS:  56238.039  i NULL   1.753e+01   4.829e+00   3.63   24.390    0.350   24.348
OBS:  56243.070  z NULL   2.256e+01   5.364e+00   4.21   24.117    0.295   24.116
OBS:  56244.047  g NULL  -7.912e-01   4.185e+00  -0.19  128.000    0.000   27.448
OBS:  56244.055  r NULL   9.297e+00   2.840e+00   3.27   25.079    0.397   24.658
OBS:  56244.070  i NULL   2.506e+01   4.445e+00   5.64   24.002    0.212   23.886
OBS:  56245.027  z NULL   2.075e+01   3.566e+00   5.82   24.208    0.205   24.038
OBS:  56246.082  g NULL  -8.860e-01   2.837e+00  -0.31  128.000    0.000   27.396
OBS:  56246.098  r NULL   1.300e+01   2.491e+00   5.22   24.715    0.231   24.599
OBS:  56246.109  i NULL   2.272e+01   5.467e+00   4.16   24.109    0.300   23.795
OBS:  56247.250  z NULL   3.020e+01   6.321e+00   4.78   23.800    0.255   23.967
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL  -6.105e+00   6.132e+00  -1.00  128.000    0.000   27.540
OBS:  56254.211  r NULL   1.224e+01   3.392e+00   3.61   24.781    0.353   24.638
OBS:  56254.227  i NULL   4.376e+01   6.276e+00   6.97   23.397    0.167   23.688
OBS:  56258.191  z NULL   2.731e+01   5.888e+00   4.64   23.909    0.264   23.859
OBS:  56261.066  g NULL   1.617e+00   6.915e+00   0.23   26.978  101.022   27.873
OBS:  56261.082  r NULL   1.406e+01   4.076e+00   3.45   24.630    0.371   24.953
OBS:  56261.090  i NULL   4.377e+01   8.270e+00   5.29   23.397    0.227   23.801
OBS:  56266.156  z NULL   2.820e+01   5.312e+00   5.31   23.874    0.226   23.977
OBS:  56276.152  g NULL   3.536e-01   4.037e+00   0.09   28.629   99.371   29.155
OBS:  56276.172  r NULL   3.675e+00   2.888e+00   1.27   26.087    1.673   25.932
OBS:  56277.164  i NULL   1.608e+01   3.562e+00   4.51   24.484    0.272   24.594
OBS:  56278.164  z NULL   1.513e+01   4.297e+00   3.52   24.550    0.363   24.387
OBS:  56288.035  g NULL  -2.261e+00   1.450e+01  -0.16  128.000    0.000   30.522
OBS:  56288.043  r NULL   8.386e+00   5.403e+00   1.55   25.191    1.121   26.803
OBS:  56288.051  i NULL   4.586e+00   5.982e+00   0.77   25.846  102.154   25.355
OBS:  56288.066  z NULL   9.340e+00   6.738e+00   1.39   25.074    1.388   24.812
OBS:  56292.109  g NULL  -6.474e+00   7.761e+00  -0.83  128.000    0.000   29.938
OBS:  56292.125  r NULL   8.582e+00   3.871e+00   2.22   25.166    0.651   27.052
OBS:  56296.039  i NULL   5.207e+00   3.478e+00   1.50   25.709    1.197   25.809
OBS:  56296.051  z NULL   1.053e+00   4.462e+00   0.24   27.444  100.556   25.134
OBS:  56305.043  g NULL   1.511e+00   2.872e+00   0.53   99.000    5.000   99.375
OBS:  56305.051  r NULL   1.879e+00   2.173e+00   0.86   26.815  101.185   28.085
OBS:  56305.055  i NULL   5.513e+00   3.049e+00   1.81   25.647    0.874   26.258
OBS:  56305.070  z NULL   1.042e+01   3.669e+00   2.84   24.955    0.470   25.583
OBS:  56317.035  g NULL  -2.866e+01   1.480e+01  -1.94  128.000    0.000   32.293
OBS:  56317.043  r NULL  -3.747e+00   6.184e+00  -0.61  128.000    0.000   28.626
OBS:  56317.051  i NULL  -7.221e+00   6.913e+00  -1.04  128.000    0.000   26.689
OBS:  56318.035  z NULL   5.648e+00   1.346e+01   0.42   25.620  102.380   26.015
END: 
