SURVEY: DES   
SNID:   741923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74162 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.74162 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18936 
HOST_GALAXY_PHOTO-Z:   0.7416  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7346  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18936  
SIM_DLMU:      43.275265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.98  25.08  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.085938  days 
SIM_SALT2x0:   4.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.20   days 
SIM_TRESTMAX:    18.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   1.156e+01   2.966e+00   3.90   24.843    0.322   25.161
OBS:  56332.039  g NULL  -9.619e-01   1.459e+00  -0.66   99.000    5.000   98.941
OBS:  56332.051  r NULL   5.476e+00   9.837e-01   5.57   25.654    0.215   25.673
OBS:  56332.070  i NULL   8.832e+00   1.593e+00   5.54   25.135    0.215   25.447
OBS:  56332.094  z NULL   6.589e+00   2.580e+00   2.55   25.453    0.540   25.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.902e+00   2.749e+00   0.69   99.000    5.000   98.941
OBS:  56340.055  r NULL   2.548e+00   1.649e+00   1.55   26.485    1.132   26.089
OBS:  56340.074  i NULL   3.389e+00   2.722e+00   1.25   26.175    1.766   25.639
OBS:  56340.098  z NULL   7.567e+00   2.984e+00   2.54   25.303    0.544   25.347
OBS:  56348.055  g NULL  -5.516e+00   3.250e+00  -1.70   99.000    5.000   98.941
OBS:  56348.070  r NULL  -9.920e-01   2.100e+00  -0.47  128.000    0.000   26.466
OBS:  56349.004  i NULL   8.145e+00   2.359e+00   3.45   25.223    0.371   25.828
OBS:  56349.027  z NULL   7.651e+00   2.432e+00   3.15   25.291    0.415   25.407
OBS:  56350.043  g NULL  -7.737e-01   3.835e+00  -0.20   99.000    5.000   98.941
OBS:  56350.055  r NULL   1.737e+00   1.815e+00   0.96   26.901  101.099   26.553
OBS:  56350.070  i NULL   5.170e+00   3.161e+00   1.64   25.716    1.026   25.850
OBS:  56350.098  z NULL   8.054e+00   4.862e+00   1.66   25.235    1.005   25.414
OBS:  56351.043  g NULL   2.476e+00   3.351e+00   0.74   99.000    5.000   98.941
OBS:  56351.055  r NULL   3.274e+00   1.763e+00   1.86   26.212    0.839   26.596
OBS:  56351.070  i NULL   9.857e-01   3.059e+00   0.32   27.516  100.484   25.870
OBS:  56351.098  z NULL   7.892e+00   4.783e+00   1.65   25.257    1.011   25.421
END: 
