SURVEY: DES   
SNID:   552493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60279 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.60279 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17553 
HOST_GALAXY_PHOTO-Z:   0.6028  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6096  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17553  
SIM_DLMU:      42.780792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.98  24.31  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.644531  days 
SIM_SALT2x0:   7.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.63   days 
SIM_TRESTMAX:    63.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   1.606e+01   2.816e+00   5.70   24.486    0.209   24.423
OBS:  56231.027  i NULL   2.250e+01   4.101e+00   5.49   24.120    0.218   24.473
OBS:  56235.020  z NULL   1.569e+01   5.699e+00   2.75   24.511    0.490   24.515
OBS:  56236.027  g NULL   3.685e-01   5.189e+00   0.07   28.584   99.416   25.406
OBS:  56236.035  r NULL   2.183e+01   5.408e+00   4.04   24.152    0.309   24.512
OBS:  56236.039  i NULL   2.171e+01   7.636e+00   2.84   24.158    0.470   24.514
OBS:  56237.023  z NULL   9.248e+00   5.129e+00   1.80   25.085    0.879   24.530
OBS:  56238.023  g NULL   1.262e+01   3.638e+00   3.47   24.747    0.368   25.478
OBS:  56238.031  r NULL   1.565e+01   2.814e+00   5.56   24.514    0.215   24.544
OBS:  56238.039  i NULL   5.394e+00   4.817e+00   1.12   25.670    2.443   24.532
OBS:  56243.070  z NULL   2.045e+01   5.360e+00   3.81   24.223    0.330   24.574
OBS:  56244.047  g NULL   1.800e+00   4.194e+00   0.43   26.862  101.138   25.716
OBS:  56244.055  r NULL   1.469e+01   2.848e+00   5.16   24.582    0.234   24.634
OBS:  56244.070  i NULL   1.476e+01   4.423e+00   3.34   24.577    0.387   24.590
OBS:  56245.027  z NULL   2.041e+01   3.563e+00   5.73   24.226    0.208   24.588
OBS:  56246.082  g NULL   8.777e-01   2.850e+00   0.31   27.642  100.358   25.803
OBS:  56246.098  r NULL   1.804e+01   2.501e+00   7.21   24.359    0.161   24.662
OBS:  56246.109  i NULL   1.620e+01   5.450e+00   2.97   24.476    0.445   24.611
OBS:  56247.250  z NULL   1.062e+01   6.297e+00   1.69   24.935    0.977   24.604
OBS:  56254.199  g NULL   1.575e+01   6.142e+00   2.56   24.507    0.536   26.186
OBS:  56254.211  r NULL   1.049e+01   3.389e+00   3.10   24.948    0.424   24.779
OBS:  56254.227  i NULL   2.777e+01   6.237e+00   4.45   23.891    0.275   24.695
OBS:  56258.191  z NULL   1.434e+01   5.870e+00   2.44   24.609    0.572   24.684
OBS:  56261.066  g NULL   4.825e+00   6.920e+00   0.70   25.791  102.209   26.423
OBS:  56261.082  r NULL   1.195e+01   4.074e+00   2.93   24.807    0.453   24.893
OBS:  56261.090  i NULL   7.574e+00   8.220e+00   0.92   25.302  102.698   24.760
OBS:  56266.156  z NULL   1.611e+01   5.292e+00   3.04   24.482    0.432   24.742
OBS:  56276.152  g NULL   4.491e+00   4.041e+00   1.11   25.869    2.497   26.913
OBS:  56276.172  r NULL   8.084e+00   2.894e+00   2.79   25.231    0.481   25.175
OBS:  56277.164  i NULL   7.628e+00   3.550e+00   2.15   25.294    0.681   24.897
OBS:  56278.164  z NULL   8.455e+00   4.289e+00   1.97   25.182    0.769   24.830
OBS:  56288.035  g NULL  -1.013e+01   1.451e+01  -0.70  128.000    0.000   27.310
OBS:  56288.043  r NULL   1.351e+01   5.409e+00   2.50   24.673    0.555   25.420
OBS:  56288.051  i NULL   1.506e+01   5.989e+00   2.51   24.556    0.550   24.957
OBS:  56288.066  z NULL   6.085e+00   6.737e+00   0.90   25.539  102.461   24.905
OBS:  56292.109  g NULL   4.837e+00   7.763e+00   0.62   25.789  102.211   27.449
OBS:  56292.125  r NULL   4.897e+00   3.874e+00   1.26   25.775    1.701   25.503
OBS:  56296.039  i NULL   8.808e+00   3.484e+00   2.53   25.138    0.547   25.010
OBS:  56296.051  z NULL   1.171e+01   4.468e+00   2.62   24.829    0.521   24.964
OBS:  56305.043  g NULL  -1.655e-01   2.874e+00  -0.06  128.000    0.000   27.899
OBS:  56305.051  r NULL   2.171e+00   2.179e+00   1.00   26.658  101.342   25.755
OBS:  56305.055  i NULL   1.080e+01   3.059e+00   3.53   24.916    0.361   25.080
OBS:  56305.070  z NULL   8.314e+00   3.668e+00   2.27   25.200    0.632   25.030
END: 
