SURVEY: DES   
SNID:   75779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44257 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.44257 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15793 
HOST_GALAXY_PHOTO-Z:   0.4426  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4322  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15793  
SIM_DLMU:      41.883320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  22.03  22.11  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.976e-05   
SIM_SALT2x1:    0.8920   
SIM_SALT2c:    -0.0076   
SIM_SALT2mB:   22.3958   
SIM_STRETCH:    1.892  
SIM_MAGDIM:    0.995  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56249.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   2.790e+01   2.455e+00  11.37   23.886    0.100   23.950
OBS:  56228.086  i NULL   1.785e+01   5.124e+00   3.48   24.371    0.368   24.016
OBS:  56228.109  z NULL   2.813e+01   4.168e+00   6.75   23.877    0.174   24.101
OBS:  56229.047  g NULL  -7.336e+00   2.392e+01  -0.31  128.000    0.000   24.393
OBS:  56229.059  r NULL   3.817e+01   3.923e+00   9.73   23.546    0.117   23.699
OBS:  56229.074  i NULL   4.616e+01   5.496e+00   8.40   23.339    0.137   23.770
OBS:  56229.102  z NULL   1.922e+01   4.864e+00   3.95   24.291    0.318   23.855
OBS:  56230.059  g NULL   2.117e+01   6.593e+00   3.21   24.186    0.405   24.142
OBS:  56230.102  r NULL   3.685e+01   3.007e+00  12.26   23.584    0.093   23.472
OBS:  56230.113  i NULL   3.757e+01   5.227e+00   7.19   23.563    0.163   23.550
OBS:  56230.145  z NULL   3.754e+01   2.759e+00  13.61   23.564    0.083   23.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   3.612e+01   6.097e+00   5.92   23.606    0.200   23.905
OBS:  56231.059  r NULL   4.649e+01   2.708e+00  17.17   23.332    0.065   23.283
OBS:  56231.070  i NULL   4.901e+01   4.344e+00  11.28   23.274    0.100   23.369
OBS:  56231.102  z NULL   3.953e+01   3.363e+00  11.75   23.508    0.097   23.458
OBS:  56235.039  g NULL   5.690e+01   5.343e+00  10.65   23.112    0.107   23.125
OBS:  56235.047  r NULL   9.159e+01   4.109e+00  22.29   22.595    0.049   22.664
OBS:  56235.062  i NULL   7.153e+01   4.414e+00  16.20   22.864    0.070   22.779
OBS:  56235.090  z NULL   6.243e+01   8.317e+00   7.51   23.012    0.156   22.880
OBS:  56236.047  g NULL   5.618e+01   5.060e+00  11.10   23.126    0.103   22.979
OBS:  56236.062  r NULL   9.465e+01   3.221e+00  29.38   22.560    0.038   22.543
OBS:  56236.074  i NULL   8.069e+01   5.449e+00  14.81   22.733    0.076   22.664
OBS:  56236.105  z NULL   8.101e+01   5.533e+00  14.64   22.729    0.077   22.770
OBS:  56237.039  g NULL   7.615e+01   3.534e+00  21.55   22.796    0.051   22.868
OBS:  56237.051  r NULL   1.012e+02   2.935e+00  34.50   22.487    0.032   22.445
OBS:  56237.094  i NULL   9.838e+01   3.113e+00  31.60   22.518    0.034   22.564
OBS:  56237.125  z NULL   7.973e+01   3.989e+00  19.99   22.746    0.056   22.681
OBS:  56238.074  g NULL   8.218e+01   3.035e+00  27.08   22.713    0.040   22.779
OBS:  56238.094  r NULL   1.165e+02   2.721e+00  42.81   22.334    0.025   22.358
OBS:  56238.109  i NULL   9.926e+01   3.312e+00  29.97   22.508    0.037   22.479
OBS:  56238.129  z NULL   9.340e+01   3.567e+00  26.19   22.574    0.042   22.612
OBS:  56243.098  g NULL   9.440e+01   2.897e+00  32.58   22.563    0.033   22.605
OBS:  56243.109  r NULL   1.463e+02   3.220e+00  45.42   22.087    0.024   22.105
OBS:  56243.125  i NULL   1.320e+02   3.577e+00  36.91   22.198    0.030   22.205
OBS:  56243.152  z NULL   1.048e+02   3.219e+00  32.55   22.449    0.034   22.426
OBS:  56244.082  g NULL   8.858e+01   2.850e+00  31.08   22.632    0.036   22.609
OBS:  56244.098  r NULL   1.470e+02   3.224e+00  45.60   22.082    0.024   22.078
OBS:  56244.109  i NULL   1.340e+02   3.620e+00  37.01   22.182    0.030   22.176
OBS:  56244.133  z NULL   1.151e+02   3.680e+00  31.29   22.347    0.035   22.403
OBS:  56245.070  g NULL   9.153e+01   2.537e+00  36.08   22.596    0.030   22.622
OBS:  56245.082  r NULL   1.446e+02   3.050e+00  47.40   22.100    0.024   22.056
OBS:  56245.109  i NULL   1.431e+02   4.203e+00  34.04   22.111    0.032   22.155
OBS:  56245.137  z NULL   1.090e+02   3.499e+00  31.15   22.407    0.036   22.381
OBS:  56246.117  g NULL   9.460e+01   6.934e+00  13.64   22.560    0.082   22.644
OBS:  56246.125  r NULL   1.413e+02   3.916e+00  36.09   22.124    0.032   22.038
OBS:  56246.152  i NULL   1.397e+02   3.289e+00  42.47   22.137    0.026   22.138
OBS:  56246.180  z NULL   1.163e+02   2.913e+00  39.94   22.336    0.027   22.361
OBS:  56247.281  g NULL   8.567e+01   2.307e+00  37.13   22.668    0.029   22.679
OBS:  56247.297  r NULL   1.528e+02   3.101e+00  49.29   22.039    0.022   22.028
OBS:  56247.316  i NULL   1.416e+02   3.321e+00  42.63   22.123    0.026   22.124
OBS:  56247.340  z NULL   1.211e+02   3.367e+00  35.96   22.292    0.030   22.343
OBS:  56248.324  g NULL   8.401e+01   2.428e+00  34.60   22.689    0.032   22.717
OBS:  56248.340  r NULL   1.507e+02   3.143e+00  47.93   22.055    0.023   22.029
OBS:  56258.035  i NULL   1.447e+02   1.026e+01  14.11   22.099    0.079   22.186
OBS:  56258.066  z NULL   1.056e+02   4.432e+00  23.83   22.440    0.047   22.409
OBS:  56258.215  g NULL   4.124e+01   5.037e+00   8.19   23.462    0.142   23.315
OBS:  56258.227  r NULL   1.225e+02   3.326e+00  36.83   22.280    0.030   22.267
OBS:  56261.098  g NULL   5.636e+01   8.923e+00   6.32   23.123    0.186   23.531
OBS:  56261.102  r NULL   1.089e+02   4.003e+00  27.22   22.407    0.041   22.397
OBS:  56261.125  i NULL   1.220e+02   4.502e+00  27.11   22.284    0.041   22.281
OBS:  56261.156  z NULL   9.533e+01   3.571e+00  26.69   22.552    0.042   22.519
OBS:  56273.160  g NULL   1.273e+01   1.795e+00   7.09   24.738    0.165   24.625
OBS:  56273.176  r NULL   5.460e+01   1.611e+00  33.89   23.157    0.032   23.160
OBS:  56273.188  i NULL   7.541e+01   2.485e+00  30.34   22.806    0.037   22.789
OBS:  56273.219  z NULL   6.146e+01   2.533e+00  24.26   23.028    0.046   22.977
OBS:  56281.160  g NULL   5.406e+00   2.087e+00   2.59   25.668    0.530   25.471
OBS:  56281.184  r NULL   3.182e+01   1.425e+00  22.32   23.743    0.050   23.709
OBS:  56281.203  i NULL   5.599e+01   2.100e+00  26.66   23.130    0.043   23.032
OBS:  56281.227  z NULL   6.643e+01   2.610e+00  25.45   22.944    0.043   22.999
OBS:  56288.086  g NULL   8.076e+00   4.855e+00   1.66   25.232    0.998   25.724
OBS:  56288.094  r NULL   2.357e+01   2.167e+00  10.88   24.069    0.104   24.128
OBS:  56288.109  i NULL   4.831e+01   3.200e+00  15.09   23.290    0.075   23.223
OBS:  56288.141  z NULL   6.391e+01   2.851e+00  22.42   22.986    0.049   23.049
OBS:  56289.227  g NULL  -8.280e+00   6.495e+00  -1.27  128.000    0.000   25.718
OBS:  56289.242  r NULL   1.693e+01   2.725e+00   6.21   24.428    0.191   24.196
OBS:  56289.258  i NULL   4.351e+01   5.156e+00   8.44   23.404    0.137   23.261
OBS:  56292.035  z NULL   5.292e+01   2.292e+00  23.08   23.191    0.048   23.143
OBS:  56292.141  g NULL   2.898e+00   3.061e+00   0.95   26.345  101.655   25.735
OBS:  56292.156  r NULL   1.909e+01   1.783e+00  10.71   24.298    0.106   24.359
OBS:  56292.172  i NULL   4.953e+01   2.823e+00  17.55   23.263    0.063   23.375
OBS:  56303.039  g NULL   4.789e+00   1.384e+00   3.46   25.799    0.370   26.047
OBS:  56303.051  r NULL   1.262e+01   9.411e-01  13.41   24.747    0.084   24.753
OBS:  56303.070  i NULL   3.291e+01   1.555e+00  21.16   23.707    0.052   23.799
OBS:  56303.094  z NULL   3.278e+01   2.296e+00  14.28   23.711    0.079   23.635
OBS:  56311.043  g NULL   2.500e+00   2.673e+00   0.94   26.505  101.495   26.419
OBS:  56311.055  r NULL   1.449e+01   1.526e+00   9.49   24.597    0.120   24.843
OBS:  56311.074  i NULL   2.646e+01   2.446e+00  10.82   23.944    0.105   23.995
OBS:  56311.098  z NULL   2.566e+01   2.484e+00  10.33   23.977    0.110   24.008
OBS:  56317.125  g NULL   1.902e+00   4.218e+00   0.45   26.802  101.198   26.712
OBS:  56317.141  r NULL   1.188e+01   1.877e+00   6.33   24.813    0.186   24.985
OBS:  56318.109  i NULL   1.866e+01   2.808e+00   6.65   24.323    0.177   24.238
OBS:  56318.141  z NULL   1.818e+01   2.996e+00   6.07   24.351    0.196   24.331
OBS:  56321.090  g NULL  -2.050e+00   6.629e+00  -0.31  128.000    0.000   26.799
OBS:  56321.098  r NULL   1.029e+01   2.900e+00   3.55   24.969    0.359   25.036
OBS:  56321.109  i NULL   1.719e+01   3.424e+00   5.02   24.412    0.241   24.271
OBS:  56321.141  z NULL   1.527e+01   2.973e+00   5.13   24.541    0.236   24.369
OBS:  56332.039  g NULL   2.046e+00   1.464e+00   1.40   26.723    1.365   26.799
OBS:  56332.051  r NULL   1.009e+01   1.000e+00  10.09   24.991    0.113   25.036
OBS:  56332.070  i NULL   1.915e+01   1.630e+00  11.75   24.294    0.097   24.271
OBS:  56332.094  z NULL   1.417e+01   2.592e+00   5.47   24.622    0.220   24.369
OBS:  56340.043  g NULL   3.708e+00   2.752e+00   1.35   26.077    1.471   26.799
OBS:  56340.055  r NULL   9.575e+00   1.661e+00   5.76   25.047    0.207   25.036
OBS:  56340.074  i NULL   2.022e+01   2.751e+00   7.35   24.235    0.159   24.271
OBS:  56340.098  z NULL   1.660e+01   2.998e+00   5.54   24.450    0.216   24.369
OBS:  56348.055  g NULL   5.667e+00   3.253e+00   1.74   25.617    0.926   26.799
OBS:  56348.070  r NULL   6.262e+00   2.105e+00   2.97   25.508    0.446   25.036
END: 
