SURVEY: DES   
SNID:   409874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79009 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.79009 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7901  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7920  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.475689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  25.26  25.15  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.566406  days 
SIM_SALT2x0:   4.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.72   days 
SIM_TRESTMAX:    66.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.764e+00   2.389e+00   2.83   25.424    0.474   25.080
OBS:  56202.160  g NULL   4.332e+00   4.792e+00   0.90   25.908  102.092   27.062
OBS:  56202.176  r NULL   7.810e+00   2.329e+00   3.35   25.268    0.385   25.253
OBS:  56202.191  i NULL   1.025e+01   4.168e+00   2.46   24.973    0.566   25.147
OBS:  56202.215  z NULL   8.032e+00   2.716e+00   2.96   25.238    0.448   25.053
OBS:  56210.172  g NULL   6.148e+00   3.693e+00   1.66   25.528    0.996   27.118
OBS:  56210.188  r NULL   3.547e+00   3.217e+00   1.10   26.125    2.588   25.348
OBS:  56210.203  i NULL   1.812e+01   3.227e+00   5.61   24.355    0.212   25.183
OBS:  56210.234  z NULL   5.743e+00   3.847e+00   1.49   25.602    1.204   25.113
OBS:  56218.172  g NULL  -1.073e-01   1.252e+00  -0.09  128.000    0.000   27.387
OBS:  56218.191  r NULL   6.443e+00   9.690e-01   6.65   25.477    0.177   25.492
OBS:  56218.211  i NULL   8.917e+00   1.512e+00   5.90   25.124    0.201   25.304
OBS:  56219.156  z NULL   1.267e+01   1.948e+00   6.50   24.743    0.180   25.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.519e+00   3.911e+00   0.64   26.497  101.503   27.547
OBS:  56221.281  r NULL   1.111e+01   5.587e+00   1.99   24.886    0.758   25.554
OBS:  56221.297  i NULL   5.164e+00   4.485e+00   1.15   25.718    2.205   25.364
OBS:  56221.324  z NULL  -1.902e+01   1.440e+01  -1.32  128.000    0.000   25.258
OBS:  56222.074  g NULL  -1.338e+01   5.914e+00  -2.26  128.000    0.000   27.596
OBS:  56222.090  r NULL   6.871e+00   2.631e+00   2.61   25.407    0.524   25.572
OBS:  56222.113  i NULL   4.356e+00   3.325e+00   1.31   25.902    1.567   25.381
OBS:  56222.133  z NULL   6.414e+00   5.057e+00   1.27   25.482    1.687   25.272
OBS:  56228.059  g NULL   7.210e+00   7.694e+00   0.94   25.355  102.645   28.026
OBS:  56228.066  r NULL   5.481e+00   2.394e+00   2.29   25.653    0.623   25.717
OBS:  56228.086  i NULL  -1.899e+00   5.109e+00  -0.37  128.000    0.000   25.515
OBS:  56228.109  z NULL   1.127e+01   4.139e+00   2.72   24.870    0.496   25.387
OBS:  56229.047  g NULL   2.089e+00   2.392e+01   0.09   26.700  101.300   28.102
OBS:  56229.059  r NULL   1.373e+01   3.860e+00   3.56   24.656    0.358   25.746
OBS:  56229.074  i NULL   4.007e+00   5.425e+00   0.74   25.993  102.007   25.539
OBS:  56229.102  z NULL   7.171e-01   4.848e+00   0.15   27.861  100.139   25.408
OBS:  56230.059  g NULL   7.637e+00   6.572e+00   1.16   25.293    2.137   28.182
OBS:  56230.102  r NULL   1.955e+00   2.917e+00   0.67   26.772  101.228   25.777
OBS:  56230.113  i NULL   1.043e+01   5.179e+00   2.01   24.954    0.744   25.565
OBS:  56230.145  z NULL   4.702e+00   2.667e+00   1.76   25.819    0.910   25.431
OBS:  56231.043  g NULL  -1.390e+01   6.050e+00  -2.30  128.000    0.000   28.248
OBS:  56231.059  r NULL   8.045e+00   2.556e+00   3.15   25.236    0.415   25.807
OBS:  56231.070  i NULL   9.878e+00   4.245e+00   2.33   25.013    0.609   25.588
OBS:  56231.102  z NULL   4.869e+00   3.279e+00   1.48   25.781    1.216   25.452
OBS:  56235.039  g NULL   2.017e-01   5.184e+00   0.04   29.238   98.762   28.447
OBS:  56235.047  r NULL   4.437e+00   3.708e+00   1.20   25.882    1.960   25.940
OBS:  56235.062  i NULL   4.447e+00   4.193e+00   1.06   25.880    3.111   25.686
OBS:  56235.090  z NULL   3.245e+00   8.232e+00   0.39   26.222  101.778   25.540
OBS:  56236.047  g NULL   1.441e+00   4.872e+00   0.30   27.103  100.897   28.503
OBS:  56236.062  r NULL   5.598e-01   2.661e+00   0.21   28.130   99.870   25.978
OBS:  56236.074  i NULL   8.424e+00   5.225e+00   1.61   25.186    1.051   25.712
OBS:  56236.105  z NULL   4.424e+00   5.320e+00   0.83   25.885  102.115   25.564
OBS:  56237.039  g NULL  -2.138e+00   3.164e+00  -0.68  128.000    0.000   28.564
OBS:  56237.051  r NULL   8.230e-01   2.213e+00   0.37   27.712  100.288   26.018
OBS:  56237.094  i NULL   4.597e+00   2.494e+00   1.84   25.844    0.849   25.740
OBS:  56237.125  z NULL   3.995e+00   3.696e+00   1.08   25.996    2.818   25.588
OBS:  56238.074  g NULL  -2.242e+00   2.523e+00  -0.89  128.000    0.000   28.628
OBS:  56238.094  r NULL   4.846e+00   1.592e+00   3.04   25.787    0.432   26.059
OBS:  56238.109  i NULL   5.852e+00   2.725e+00   2.15   25.582    0.680   25.766
OBS:  56238.129  z NULL   7.727e+00   3.110e+00   2.49   25.280    0.559   25.610
OBS:  56243.098  g NULL   6.085e-02   2.168e+00   0.03   30.539   97.461   28.982
OBS:  56243.109  r NULL   4.517e+00   1.657e+00   2.73   25.863    0.496   26.270
OBS:  56243.125  i NULL   2.128e+00   2.565e+00   0.83   26.680  101.320   25.902
OBS:  56243.152  z NULL   2.157e+00   2.550e+00   0.85   26.665  101.335   25.722
OBS:  56244.082  g NULL   1.244e+00   2.191e+00   0.57   27.263  100.737   29.065
OBS:  56244.098  r NULL   2.543e+00   1.636e+00   1.55   26.487    1.120   26.316
OBS:  56244.109  i NULL   4.107e+00   2.590e+00   1.59   25.966    1.082   25.931
OBS:  56244.133  z NULL   8.587e+00   2.986e+00   2.88   25.165    0.463   25.744
OBS:  56245.070  g NULL   5.333e-01   1.718e+00   0.31   28.183   99.817   29.146
OBS:  56245.082  r NULL   3.889e+00   1.356e+00   2.87   26.025    0.465   26.361
OBS:  56245.109  i NULL   3.766e+00   3.213e+00   1.17   26.060    2.083   25.960
OBS:  56245.137  z NULL   4.796e-01   2.837e+00   0.17   28.298   99.702   25.765
OBS:  56246.117  g NULL  -3.853e+00   6.562e+00  -0.59  128.000    0.000   29.237
OBS:  56246.125  r NULL   3.306e+00   2.812e+00   1.18   26.202    2.064   26.410
OBS:  56246.152  i NULL   4.319e+00   1.962e+00   2.20   25.912    0.657   25.990
OBS:  56246.180  z NULL   4.378e+00   1.936e+00   2.26   25.897    0.634   25.788
OBS:  56247.281  g NULL   2.317e-01   1.489e+00   0.16   29.088   98.912   29.339
OBS:  56247.297  r NULL   3.303e+00   1.135e+00   2.91   26.203    0.457   26.465
OBS:  56247.316  i NULL   6.236e+00   1.979e+00   3.15   25.513    0.414   26.023
OBS:  56247.340  z NULL   7.873e+00   2.494e+00   3.16   25.260    0.413   25.811
OBS:  56248.324  g NULL   1.259e+00   1.702e+00   0.74   27.250  100.750   29.437
OBS:  56248.340  r NULL   1.907e+00   1.337e+00   1.43   26.799    1.313   26.517
OBS:  56258.035  i NULL   1.283e+01   9.888e+00   1.30   24.729    1.597   26.366
OBS:  56258.066  z NULL   8.756e+00   3.971e+00   2.20   25.144    0.656   26.006
OBS:  56258.215  g NULL  -4.761e+00   4.948e+00  -0.96  128.000    0.000   30.702
OBS:  56258.227  r NULL   5.709e-01   2.382e+00   0.24   28.109   99.891   27.132
OBS:  56261.098  g NULL  -7.077e+00   8.828e+00  -0.80  128.000    0.000   31.226
OBS:  56261.102  r NULL  -8.701e-01   3.395e+00  -0.26  128.000    0.000   27.385
OBS:  56261.125  i NULL   3.016e+00   3.854e+00   0.78   26.301  101.699   26.470
OBS:  56261.156  z NULL   8.873e-01   3.086e+00   0.29   27.630  100.370   26.047
OBS:  56273.160  g NULL   6.039e-01   1.752e+00   0.34   28.048   99.952   41.893
OBS:  56273.176  r NULL   9.974e-02   1.213e+00   0.08   30.003   97.997   30.194
OBS:  56273.188  i NULL   1.162e+00   2.024e+00   0.57   27.337  100.663   26.929
OBS:  56273.219  z NULL   7.635e+00   2.256e+00   3.38   25.293    0.379   26.204
OBS:  56281.160  g NULL   2.600e+00   2.074e+00   1.25   26.463    1.734   41.830
OBS:  56281.184  r NULL   5.786e-02   1.273e+00   0.05   30.594   97.406   31.569
OBS:  56281.203  i NULL  -5.010e-01   1.799e+00  -0.28  128.000    0.000   27.265
OBS:  56281.227  z NULL   2.158e+00   2.291e+00   0.94   26.665  101.335   26.351
OBS:  56288.086  g NULL   4.660e+00   4.850e+00   0.96   25.829  102.171   42.016
OBS:  56288.094  r NULL  -4.074e+00   2.115e+00  -1.93  128.000    0.000   32.096
OBS:  56288.109  i NULL  -2.116e+00   3.059e+00  -0.69  128.000    0.000   27.546
OBS:  56288.141  z NULL  -2.852e+00   2.585e+00  -1.10  128.000    0.000   26.541
OBS:  56289.227  g NULL   3.553e-01   6.491e+00   0.05   28.623   99.377   42.113
OBS:  56289.242  r NULL   1.244e+00   2.701e+00   0.46   27.263  100.737   32.164
OBS:  56289.258  i NULL  -4.066e+00   5.085e+00  -0.80  128.000    0.000   27.593
OBS:  56292.035  z NULL   4.010e+00   2.063e+00   1.94   25.992    0.784   26.673
OBS:  56292.141  g NULL  -1.368e+00   3.053e+00  -0.45  128.000    0.000   42.236
OBS:  56292.156  r NULL  -5.529e-01   1.735e+00  -0.32  128.000    0.000   32.312
OBS:  56292.172  i NULL   4.766e-01   2.653e+00   0.18   28.305   99.695   27.707
OBS:  56303.039  g NULL  -3.463e-01   1.371e+00  -0.25  128.000    0.000   42.277
OBS:  56303.051  r NULL  -7.748e-01   8.996e-01  -0.86  128.000    0.000   32.505
OBS:  56303.070  i NULL  -1.465e+00   1.413e+00  -1.04  128.000    0.000   28.089
OBS:  56303.094  z NULL   7.685e-01   2.209e+00   0.35   27.786  100.214   27.184
OBS:  56311.043  g NULL   2.398e+00   2.670e+00   0.90   26.550  101.450   42.339
OBS:  56311.055  r NULL   1.845e+00   1.496e+00   1.23   26.835    1.807   32.712
OBS:  56311.074  i NULL   1.720e+00   2.388e+00   0.72   26.911  101.089   28.412
OBS:  56311.098  z NULL  -1.208e+00   2.434e+00  -0.50  128.000    0.000   27.501
OBS:  56317.125  g NULL   2.437e+00   4.216e+00   0.58   26.533  101.467   42.414
OBS:  56317.141  r NULL  -4.785e-02   1.860e+00  -0.03  128.000    0.000   32.952
OBS:  56318.109  i NULL  -6.243e-01   2.780e+00  -0.22  128.000    0.000   28.689
OBS:  56318.141  z NULL   3.077e+00   2.976e+00   1.03   26.280    3.704   27.815
OBS:  56321.090  g NULL  -3.232e+00   6.627e+00  -0.49  128.000    0.000   42.482
OBS:  56321.098  r NULL   9.067e-01   2.887e+00   0.31   27.606  100.394   33.125
OBS:  56321.109  i NULL   4.801e+00   3.402e+00   1.41   25.797    1.338   28.801
OBS:  56321.141  z NULL  -7.908e-01   2.957e+00  -0.27  128.000    0.000   27.961
END: 
