SURVEY: DES   
SNID:   526710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79718 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79718 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13507 
HOST_GALAXY_PHOTO-Z:   0.7972  +- 0.0344  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7876  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13507  
SIM_DLMU:      43.460808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.046  mag  (host extinction at 5510 A)
SIM_RV:         2.368   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.98  23.98  23.33  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.597656  days 
SIM_DELTA:     -0.336  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.336  
SIM_MAGDIM:    0.017  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    21.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -2.594e+00   1.854e+00  -1.40   99.000    5.000   99.000
OBS:  56267.156  i NULL   1.325e+00   2.211e+00   0.60   99.000    5.000   99.000
OBS:  56267.180  z NULL  -3.470e+00   3.050e+00  -1.14   99.000    5.000   99.000
OBS:  56274.160  g NULL  -2.001e+00   2.033e+00  -0.98   99.000    5.000   99.000
OBS:  56274.176  r NULL  -1.054e+00   1.444e+00  -0.73   99.000    5.000   99.000
OBS:  56275.223  i NULL  -1.073e-01   3.008e+00  -0.04   99.000    5.000   99.000
OBS:  56276.191  z NULL   2.218e+00   3.402e+00   0.65   99.000    5.000   99.000
OBS:  56282.160  g NULL   5.520e+00   3.405e+00   1.62   25.645    1.041   29.564
OBS:  56282.184  r NULL   5.733e+00   2.181e+00   2.63   25.604    0.519   27.153
OBS:  56287.160  i NULL   9.569e+00   4.990e+00   1.92   25.048    0.800   25.017
OBS:  56287.191  z NULL   3.937e+00   3.895e+00   1.01   26.012    5.007   25.213
OBS:  56289.035  g NULL   8.407e+00   1.189e+01   0.71   25.188  102.812   27.563
OBS:  56289.043  r NULL   2.679e+00   4.185e+00   0.64   26.430  101.570   25.311
OBS:  56289.152  i NULL   1.199e+01   4.335e+00   2.77   24.803    0.487   24.657
OBS:  56289.176  z NULL   9.004e+00   4.468e+00   2.02   25.114    0.745   24.843
OBS:  56297.039  g NULL   4.155e+00   1.590e+00   2.61   25.954    0.524   26.016
OBS:  56297.047  r NULL   1.979e+01   1.287e+00  15.37   24.259    0.073   24.229
OBS:  56297.062  i NULL   3.101e+01   1.961e+00  15.81   23.771    0.071   23.819
OBS:  56297.090  z NULL   2.859e+01   2.189e+00  13.06   23.859    0.086   23.992
OBS:  56305.094  g NULL   4.909e+00   1.660e+00   2.96   25.773    0.449   25.459
OBS:  56305.102  r NULL   2.992e+01   1.432e+00  20.90   23.810    0.053   23.837
OBS:  56305.113  i NULL   4.591e+01   2.366e+00  19.41   23.345    0.057   23.389
OBS:  56306.043  z NULL   4.005e+01   2.815e+00  14.23   23.493    0.079   23.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.732e+01   5.971e+00   2.90   24.404    0.458   25.975
OBS:  56313.055  r NULL   2.651e+01   2.580e+00  10.28   23.942    0.111   23.990
OBS:  56313.090  i NULL   4.386e+01   3.195e+00  13.73   23.395    0.082   23.338
OBS:  56317.066  z NULL   3.530e+01   4.301e+00   8.21   23.631    0.141   23.548
OBS:  56321.035  g NULL   5.074e+00   2.918e+00   1.74   25.737    0.929   26.426
OBS:  56321.043  r NULL   2.086e+01   1.430e+00  14.58   24.202    0.077   24.261
OBS:  56321.066  i NULL   4.186e+01   3.323e+00  12.60   23.445    0.090   23.472
OBS:  56326.039  z NULL   3.373e+01   2.685e+00  12.56   23.680    0.090   23.656
OBS:  56333.043  g NULL  -5.741e-01   1.818e+00  -0.32  128.000    0.000   27.275
OBS:  56333.051  r NULL   1.076e+01   1.404e+00   7.66   24.921    0.152   24.921
OBS:  56334.043  i NULL   2.486e+01   2.233e+00  11.13   24.011    0.102   23.968
OBS:  56335.043  z NULL   2.228e+01   3.408e+00   6.54   24.130    0.181   23.897
OBS:  56344.992  g NULL   3.512e+00   4.327e+00   0.81   26.136  101.864   28.343
OBS:  56345.000  r NULL   3.767e+00   1.864e+00   2.02   26.060    0.742   25.780
OBS:  56345.016  i NULL   1.769e+01   3.469e+00   5.10   24.381    0.237   24.564
OBS:  56345.992  z NULL   2.006e+01   3.719e+00   5.39   24.244    0.223   24.250
OBS:  56349.996  g NULL  -4.109e+00   3.964e+00  -1.04  128.000    0.000   28.461
OBS:  56350.004  r NULL   8.236e+00   2.064e+00   3.99   25.211    0.312   26.102
OBS:  56350.996  i NULL   1.027e+01   3.029e+00   3.39   24.971    0.379   24.917
END: 
