SURVEY: DES   
SNID:   750733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20674 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.20674 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18942 
HOST_GALAXY_PHOTO-Z:   0.2067  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2240  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18942  
SIM_DLMU:      40.232750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.17  23.02  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.164062  days 
SIM_SALT2x0:   8.070e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.80   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.472e+01   5.592e+00   2.63   24.580    0.520   24.210
OBS:  56221.117  z NULL   2.741e+01   7.726e+00   3.55   23.905    0.360   23.848
OBS:  56222.270  g NULL   1.061e+01   7.733e+00   1.37   24.936    1.417   27.912
OBS:  56222.273  r NULL   4.982e+00   5.705e+00   0.87   25.757  102.243   24.752
OBS:  56222.281  i NULL   1.304e+01   1.699e+01   0.77   24.712  103.288   24.261
OBS:  56222.289  z NULL   3.008e+01   8.089e+00   3.72   23.804    0.340   23.886
OBS:  56228.234  g NULL  -1.233e+01   1.235e+01  -1.00  128.000    0.000   28.488
OBS:  56228.242  r NULL   4.020e+00   5.574e+00   0.72   25.989  102.011   25.041
OBS:  56228.258  i NULL   1.751e+00   1.203e+01   0.15   26.892  101.108   24.508
OBS:  56228.270  z NULL   3.065e+01   6.677e+00   4.59   23.784    0.266   24.089
OBS:  56229.258  g NULL  -7.459e+00   1.721e+01  -0.43  128.000    0.000   28.592
OBS:  56229.270  r NULL   9.042e+00   8.068e+00   1.12   25.109    2.420   25.087
OBS:  56229.285  i NULL   2.873e+01   1.507e+01   1.91   23.854    0.807   24.556
OBS:  56229.297  z NULL   1.971e+01   8.910e+00   2.21   24.263    0.653   24.126
OBS:  56230.273  g NULL  -1.617e+00   1.383e+01  -0.12  128.000    0.000   28.699
OBS:  56230.277  r NULL   9.739e+00   6.411e+00   1.52   25.029    1.166   25.130
OBS:  56230.285  i NULL   2.241e+01   1.121e+01   2.00   24.124    0.752   24.604
OBS:  56230.293  z NULL   2.124e+01   6.173e+00   3.44   24.182    0.373   24.162
OBS:  56231.242  g NULL  -1.249e+01   9.779e+00  -1.28  128.000    0.000   28.801
OBS:  56231.258  r NULL   1.291e+01   4.954e+00   2.61   24.723    0.525   25.170
OBS:  56231.273  i NULL   2.359e+01   9.669e+00   2.44   24.068    0.572   24.653
OBS:  56231.277  z NULL   2.455e+01   5.328e+00   4.61   24.025    0.265   24.197
OBS:  56235.242  g NULL   1.503e+01   6.871e+00   2.19   24.558    0.663   29.183
OBS:  56235.258  r NULL   7.406e+00   3.916e+00   1.89   25.326    0.817   25.327
OBS:  56235.270  i NULL   5.544e+00   7.251e+00   0.76   25.640  102.360   24.841
OBS:  56235.277  z NULL   2.453e+01   6.998e+00   3.50   24.026    0.364   24.334
OBS:  56236.258  g NULL   4.907e+00   6.535e+00   0.75   25.773  102.227   29.280
OBS:  56236.270  r NULL   5.083e+00   4.258e+00   1.19   25.735    1.975   25.374
OBS:  56236.277  i NULL   8.494e+00   6.000e+00   1.42   25.177    1.331   24.885
OBS:  56236.285  z NULL   1.454e+01   7.811e+00   1.86   24.593    0.837   24.372
OBS:  56237.289  g NULL   5.173e+01   2.676e+01   1.93   23.216    0.790   29.376
OBS:  56237.297  r NULL   4.743e+01   4.069e+01   1.17   23.310    2.117   25.423
OBS:  56237.301  i NULL   3.689e+01   4.384e+01   0.84   23.583  104.417   24.928
OBS:  56237.316  z NULL   3.630e+01   2.568e+01   1.41   23.600    1.334   24.413
OBS:  56238.301  g NULL   6.309e+01   4.136e+01   1.53   23.000    1.156   29.464
OBS:  56238.316  r NULL  -3.776e+00   1.369e+01  -0.28  128.000    0.000   25.469
OBS:  56238.328  i NULL   1.041e+01   7.939e+00   1.31   24.956    1.560   24.969
OBS:  56243.027  z NULL   1.157e+01   7.825e+00   1.48   24.841    1.225   24.650
OBS:  56243.309  g NULL   7.020e+00   4.498e+00   1.56   25.384    1.111   29.878
OBS:  56244.027  r NULL   7.906e+00   4.110e+00   1.92   25.255    0.796   25.753
OBS:  56244.031  i NULL  -7.870e-01   6.618e+00  -0.12  128.000    0.000   25.194
OBS:  56244.273  g NULL   6.080e+00   4.061e+00   1.50   25.540    1.196   29.956
OBS:  56244.277  z NULL   2.257e+01   6.070e+00   3.72   24.116    0.340   24.705
OBS:  56245.293  g NULL  -8.136e+00   1.378e+01  -0.59  128.000    0.000   30.040
OBS:  56245.309  r NULL   1.041e+01   1.011e+01   1.03   24.956    3.840   25.812
OBS:  56246.027  i NULL   7.681e+00   3.702e+00   2.07   25.286    0.714   25.270
OBS:  56246.035  z NULL   1.048e+01   4.299e+00   2.44   24.949    0.573   24.783
OBS:  56247.207  g NULL  -1.104e+00   2.988e+00  -0.37  128.000    0.000   30.204
OBS:  56247.215  r NULL   5.232e+00   2.288e+00   2.29   25.703    0.624   25.902
OBS:  56254.160  i NULL   4.091e+00   4.918e+00   0.83   25.971  102.029   25.598
OBS:  56254.172  z NULL   9.328e+00   4.021e+00   2.32   25.076    0.612   25.162
OBS:  56258.125  g NULL   7.093e+00   1.062e+01   0.67   25.373  102.627   31.063
OBS:  56258.141  r NULL   5.051e+00   5.057e+00   1.00   25.742  102.258   26.403
OBS:  56261.035  i NULL  -5.566e+00   6.088e+00  -0.91  128.000    0.000   25.893
OBS:  56261.043  z NULL   8.600e+00   4.619e+00   1.86   25.164    0.836   25.441
OBS:  56261.242  g NULL  -7.879e+00   7.741e+00  -1.02  128.000    0.000   31.252
OBS:  56261.258  r NULL   2.175e+00   3.922e+00   0.55   26.656  101.344   26.535
END: 
