SURVEY: DES   
SNID:   446727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45130 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.45130 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19540 
HOST_GALAXY_PHOTO-Z:   0.4513  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4352  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19540  
SIM_DLMU:      41.901333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.18  22.52  22.40  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.949219  days 
SIM_SALT2x0:   1.736e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.31   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   6.192e+01   2.951e+00  20.98   23.020    0.053   23.014
OBS:  56210.172  g NULL   1.381e+02   4.600e+00  30.03   22.149    0.037   22.168
OBS:  56210.188  r NULL   9.643e+01   3.702e+00  26.05   22.540    0.042   22.612
OBS:  56210.203  i NULL   1.016e+02   3.741e+00  27.14   22.483    0.041   22.495
OBS:  56210.234  z NULL   9.152e+01   4.212e+00  21.73   22.596    0.051   22.617
OBS:  56218.172  g NULL   1.333e+02   2.928e+00  45.54   22.188    0.024   22.206
OBS:  56218.191  r NULL   9.788e+01   2.099e+00  46.64   22.523    0.025   22.442
OBS:  56218.211  i NULL   1.161e+02   2.663e+00  43.61   22.338    0.026   22.308
OBS:  56219.156  z NULL   1.305e+02   3.115e+00  41.89   22.211    0.026   22.238
OBS:  56221.273  g NULL   1.259e+02   4.717e+00  26.69   22.250    0.042   22.238
OBS:  56221.281  r NULL   1.154e+02   6.026e+00  19.15   22.345    0.058   22.395
OBS:  56221.297  i NULL   1.218e+02   5.056e+00  24.09   22.286    0.046   22.257
OBS:  56221.324  z NULL   1.379e+02   1.464e+01   9.42   22.151    0.122   22.159
OBS:  56222.074  g NULL   1.206e+02   6.404e+00  18.82   22.297    0.060   22.247
OBS:  56222.090  r NULL   1.121e+02   3.384e+00  33.14   22.376    0.033   22.385
OBS:  56222.113  i NULL   1.241e+02   4.072e+00  30.49   22.265    0.036   22.245
OBS:  56222.133  z NULL   1.380e+02   5.682e+00  24.29   22.150    0.046   22.131
OBS:  56228.059  g NULL   9.795e+01   7.965e+00  12.30   22.523    0.093   22.335
OBS:  56228.066  r NULL   1.170e+02   3.263e+00  35.87   22.329    0.031   22.324
OBS:  56228.086  i NULL   1.437e+02   5.790e+00  24.82   22.106    0.044   22.176
OBS:  56228.109  z NULL   1.628e+02   5.137e+00  31.69   21.971    0.035   21.948
OBS:  56229.047  g NULL   6.716e+01   2.401e+01   2.80   22.932    0.482   22.352
OBS:  56229.059  r NULL   1.185e+02   4.464e+00  26.56   22.315    0.042   22.317
OBS:  56229.074  i NULL   1.389e+02   6.029e+00  23.03   22.144    0.048   22.167
OBS:  56229.102  z NULL   1.761e+02   5.863e+00  30.04   21.885    0.036   21.922
OBS:  56230.059  g NULL   1.067e+02   6.918e+00  15.42   22.430    0.073   22.369
OBS:  56230.102  r NULL   1.171e+02   3.667e+00  31.94   22.328    0.035   22.310
OBS:  56230.113  i NULL   1.367e+02   5.785e+00  23.64   22.160    0.047   22.159
OBS:  56230.145  z NULL   1.708e+02   4.160e+00  41.05   21.919    0.027   21.896
OBS:  56231.043  g NULL   1.174e+02   6.484e+00  18.10   22.326    0.061   22.386
OBS:  56231.059  r NULL   1.204e+02   3.423e+00  35.18   22.298    0.031   22.305
OBS:  56231.070  i NULL   1.360e+02   4.957e+00  27.43   22.166    0.040   22.152
OBS:  56231.102  z NULL   1.813e+02   4.714e+00  38.46   21.854    0.028   21.874
OBS:  56235.039  g NULL   1.046e+02   5.630e+00  18.59   22.451    0.060   22.452
OBS:  56235.047  r NULL   1.203e+02   4.370e+00  27.53   22.299    0.040   22.292
OBS:  56235.062  i NULL   1.400e+02   4.961e+00  28.21   22.135    0.039   22.130
OBS:  56235.090  z NULL   1.962e+02   9.015e+00  21.77   21.768    0.051   21.797
OBS:  56236.047  g NULL   1.046e+02   5.362e+00  19.50   22.452    0.057   22.467
OBS:  56236.062  r NULL   1.254e+02   3.574e+00  35.09   22.254    0.031   22.290
OBS:  56236.074  i NULL   1.466e+02   5.914e+00  24.79   22.084    0.044   22.127
OBS:  56236.105  z NULL   1.927e+02   6.423e+00  30.00   21.788    0.037   21.780
OBS:  56237.039  g NULL   1.064e+02   3.821e+00  27.85   22.432    0.039   22.483
OBS:  56237.051  r NULL   1.214e+02   3.193e+00  38.04   22.289    0.029   22.290
OBS:  56237.094  i NULL   1.362e+02   3.582e+00  38.03   22.164    0.029   22.124
OBS:  56237.125  z NULL   1.977e+02   5.226e+00  37.83   21.760    0.029   21.766
OBS:  56238.074  g NULL   1.028e+02   3.268e+00  31.46   22.470    0.035   22.499
OBS:  56238.094  r NULL   1.199e+02   2.774e+00  43.22   22.303    0.026   22.290
OBS:  56238.109  i NULL   1.501e+02   3.925e+00  38.24   22.059    0.028   22.121
OBS:  56238.129  z NULL   1.981e+02   4.833e+00  41.00   21.758    0.027   21.752
OBS:  56243.098  g NULL   8.848e+01   2.834e+00  31.21   22.633    0.036   22.581
OBS:  56243.109  r NULL   1.175e+02   2.777e+00  42.33   22.325    0.026   22.300
OBS:  56243.125  i NULL   1.402e+02   3.685e+00  38.05   22.133    0.029   22.116
OBS:  56243.152  z NULL   2.063e+02   4.621e+00  44.66   21.714    0.025   21.702
OBS:  56244.082  g NULL   9.683e+01   2.943e+00  32.90   22.535    0.033   22.596
OBS:  56244.098  r NULL   1.247e+02   2.873e+00  43.42   22.260    0.025   22.303
OBS:  56244.109  i NULL   1.437e+02   3.749e+00  38.34   22.106    0.029   22.116
OBS:  56244.133  z NULL   2.060e+02   4.868e+00  42.32   21.715    0.026   21.696
OBS:  56245.070  g NULL   8.513e+01   2.460e+00  34.60   22.675    0.033   22.611
OBS:  56245.082  r NULL   1.180e+02   2.616e+00  45.13   22.320    0.025   22.307
OBS:  56245.109  i NULL   1.475e+02   4.256e+00  34.65   22.078    0.031   22.117
OBS:  56245.137  z NULL   2.110e+02   4.859e+00  43.42   21.689    0.025   21.691
OBS:  56246.117  g NULL   9.120e+01   6.920e+00  13.18   22.600    0.086   22.627
OBS:  56246.125  r NULL   1.185e+02   3.629e+00  32.66   22.316    0.034   22.312
OBS:  56246.152  i NULL   1.385e+02   3.272e+00  42.32   22.147    0.026   22.118
OBS:  56246.180  z NULL   2.120e+02   4.405e+00  48.13   21.684    0.023   21.686
OBS:  56247.281  g NULL   8.446e+01   2.296e+00  36.79   22.683    0.030   22.644
OBS:  56247.297  r NULL   1.166e+02   2.486e+00  46.91   22.333    0.024   22.318
OBS:  56247.316  i NULL   1.427e+02   3.338e+00  42.75   22.114    0.026   22.119
OBS:  56247.340  z NULL   2.154e+02   4.730e+00  45.55   21.667    0.024   21.683
OBS:  56248.324  g NULL   8.468e+01   2.442e+00  34.67   22.681    0.032   22.659
OBS:  56248.340  r NULL   1.235e+02   2.692e+00  45.88   22.271    0.023   22.324
OBS:  56258.035  i NULL   1.312e+02   1.019e+01  12.87   22.206    0.088   22.155
OBS:  56258.066  z NULL   2.069e+02   5.534e+00  37.38   21.711    0.030   21.697
OBS:  56258.215  g NULL   7.479e+01   5.187e+00  14.42   22.815    0.078   22.796
OBS:  56258.227  r NULL   1.076e+02   3.139e+00  34.26   22.421    0.033   22.393
OBS:  56261.098  g NULL   8.108e+01   9.019e+00   8.99   22.728    0.128   22.835
OBS:  56261.102  r NULL   1.127e+02   4.038e+00  27.90   22.371    0.039   22.415
OBS:  56261.125  i NULL   1.315e+02   4.597e+00  28.61   22.202    0.039   22.170
OBS:  56261.156  z NULL   2.062e+02   4.940e+00  41.73   21.714    0.026   21.712
OBS:  56273.160  g NULL   6.187e+01   2.197e+00  28.16   23.021    0.039   23.006
OBS:  56273.176  r NULL   9.682e+01   2.210e+00  43.82   22.535    0.025   22.512
OBS:  56273.188  i NULL   1.264e+02   3.132e+00  40.36   22.245    0.027   22.241
OBS:  56273.219  z NULL   1.803e+02   4.054e+00  44.47   21.860    0.025   21.811
OBS:  56281.160  g NULL   5.896e+01   2.429e+00  24.27   23.074    0.045   23.125
OBS:  56281.184  r NULL   9.743e+01   2.253e+00  43.25   22.528    0.025   22.585
OBS:  56281.203  i NULL   1.211e+02   2.913e+00  41.58   22.292    0.026   22.291
OBS:  56281.227  z NULL   1.772e+02   4.028e+00  44.00   21.879    0.025   21.894
OBS:  56288.086  g NULL   5.112e+01   4.976e+00  10.27   23.229    0.111   23.222
OBS:  56288.094  r NULL   8.770e+01   2.696e+00  32.53   22.643    0.034   22.668
OBS:  56288.109  i NULL   1.127e+02   3.732e+00  30.21   22.370    0.037   22.331
OBS:  56288.141  z NULL   1.654e+02   4.029e+00  41.04   21.954    0.027   21.964
OBS:  56289.227  g NULL   5.169e+01   6.587e+00   7.85   23.217    0.148   23.239
OBS:  56289.242  r NULL   8.713e+01   3.171e+00  27.48   22.650    0.040   22.683
OBS:  56289.258  i NULL   1.209e+02   5.575e+00  21.69   22.294    0.051   22.339
OBS:  56292.035  z NULL   1.600e+02   3.634e+00  44.03   21.990    0.025   22.004
OBS:  56292.141  g NULL   4.677e+01   3.237e+00  14.45   23.325    0.078   23.284
OBS:  56292.156  r NULL   8.705e+01   2.413e+00  36.08   22.651    0.030   22.718
OBS:  56292.172  i NULL   1.107e+02   3.388e+00  32.68   22.389    0.034   22.360
OBS:  56303.039  g NULL   3.978e+01   1.652e+00  24.08   23.501    0.046   23.474
OBS:  56303.051  r NULL   7.751e+01   1.738e+00  44.61   22.777    0.025   22.772
OBS:  56303.070  i NULL   1.039e+02   2.428e+00  42.82   22.458    0.025   22.476
OBS:  56303.094  z NULL   1.474e+02   3.534e+00  41.72   22.078    0.026   22.107
OBS:  56311.043  g NULL   4.014e+01   2.816e+00  14.25   23.491    0.079   23.567
OBS:  56311.055  r NULL   7.530e+01   2.079e+00  36.22   22.808    0.030   22.846
OBS:  56311.074  i NULL   9.557e+01   3.001e+00  31.85   22.549    0.035   22.558
OBS:  56311.098  z NULL   1.348e+02   3.507e+00  38.45   22.175    0.028   22.196
END: 
