SURVEY: DES   
SNID:   35951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32585 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.32585 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15322 
HOST_GALAXY_PHOTO-Z:   0.3259  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3340  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15322  
SIM_DLMU:      41.225193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.88  24.80  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.441406  days 
SIM_SALT2x0:   3.235e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.68   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL  -1.147e+00   4.059e+00  -0.28  128.000    0.000   29.887
OBS:  56244.277  z NULL   3.702e+00   6.055e+00   0.61   26.079  101.921   26.322
OBS:  56245.293  g NULL  -1.178e+01   1.378e+01  -0.85  128.000    0.000   29.969
OBS:  56245.309  r NULL  -7.302e-03   1.010e+01  -0.00  128.000    0.000   27.328
OBS:  56246.027  i NULL   3.547e+00   3.696e+00   0.96   26.125  101.875   26.756
OBS:  56246.035  z NULL   2.474e+00   4.293e+00   0.58   26.517  101.483   26.394
OBS:  56247.207  g NULL  -4.605e-01   2.988e+00  -0.15  128.000    0.000   30.080
OBS:  56247.215  r NULL   1.325e+00   2.282e+00   0.58   27.195  100.805   27.417
OBS:  56254.160  i NULL  -3.167e+00   4.916e+00  -0.64  128.000    0.000   27.015
OBS:  56254.172  z NULL   4.908e+00   4.016e+00   1.22   25.773    1.851   26.668
OBS:  56258.125  g NULL  -1.542e+01   1.062e+01  -1.45  128.000    0.000   29.400
OBS:  56258.141  r NULL  -1.718e+01   5.065e+00  -3.39  128.000    0.000   27.611
OBS:  56261.035  i NULL   1.964e+00   6.086e+00   0.32   26.767  101.233   27.267
OBS:  56261.043  z NULL   3.026e+00   4.616e+00   0.66   26.298  101.702   26.910
OBS:  56261.242  g NULL   7.959e+00   7.741e+00   1.03   25.248    3.899   29.675
OBS:  56261.258  r NULL   6.290e-01   3.921e+00   0.16   28.003   99.997   27.803
OBS:  56274.188  g NULL  -3.238e+00   3.587e+00  -0.90  128.000    0.000   31.158
OBS:  56274.195  r NULL  -1.715e+00   2.730e+00  -0.63  128.000    0.000   28.533
OBS:  56274.203  i NULL  -3.629e-01   4.260e+00  -0.09  128.000    0.000   27.780
OBS:  56274.219  z NULL   5.128e+00   5.011e+00   1.02   25.725    4.102   27.305
OBS:  56282.203  g NULL  -1.025e+00   6.352e+00  -0.16  128.000    0.000   31.647
OBS:  56283.156  r NULL   1.088e+00   3.130e+00   0.35   27.409  100.591   28.620
OBS:  56283.168  i NULL  -5.037e-01   5.038e+00  -0.10  128.000    0.000   27.844
OBS:  56283.184  z NULL   1.645e+00   4.104e+00   0.40   26.959  101.041   27.290
OBS:  56288.191  g NULL   7.603e+00   1.255e+01   0.61   25.298  102.702   31.068
OBS:  56289.066  r NULL  -2.149e+00   5.047e+00  -0.43  128.000    0.000   28.393
OBS:  56289.078  i NULL   3.980e+00   8.734e+00   0.46   26.000  102.000   27.712
OBS:  56289.086  z NULL  -1.485e+01   5.628e+00  -2.64  128.000    0.000   27.143
OBS:  56292.090  g NULL   1.052e+01   1.142e+01   0.92   24.945  103.055   31.001
END: 
