SURVEY: DES   
SNID:   516010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49669 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.49669 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10200 
HOST_GALAXY_PHOTO-Z:   0.4967  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5050  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10200  
SIM_DLMU:      42.287086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.21  24.34  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.382812  days 
SIM_SALT2x0:   1.217e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.16   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   1.282e+01   2.005e+00   6.40   24.730    0.184   24.920
OBS:  56244.223  z NULL   8.144e+00   2.237e+00   3.64   25.223    0.349   24.896
OBS:  56245.191  g NULL   4.986e+00   4.786e+00   1.04   25.756    3.483   29.709
OBS:  56245.199  r NULL   1.891e+00   1.177e+00   1.61   26.808    1.060   26.110
OBS:  56245.219  i NULL   6.739e+00   2.084e+00   3.23   25.428    0.403   24.924
OBS:  56245.246  z NULL   6.398e+00   5.920e+00   1.08   25.485    2.821   24.906
OBS:  56246.234  g NULL   2.191e+00   2.000e+00   1.10   26.648    2.645   29.756
OBS:  56246.246  r NULL   5.068e+00   3.171e+00   1.60   25.738    1.066   26.118
OBS:  56246.262  i NULL   1.041e+01   5.647e+00   1.84   24.956    0.849   24.928
OBS:  56246.285  z NULL  -1.225e+00   1.277e+01  -0.10  128.000    0.000   24.917
OBS:  56248.207  g NULL  -4.227e-01   1.752e+00  -0.24  128.000    0.000   29.844
OBS:  56248.215  r NULL   3.747e+00   1.329e+00   2.82   26.066    0.475   26.133
OBS:  56248.230  i NULL   1.194e+01   2.221e+00   5.38   24.807    0.223   24.935
OBS:  56248.250  z NULL   1.346e+01   3.041e+00   4.43   24.677    0.278   24.937
OBS:  56258.242  g NULL  -2.634e+00   8.081e+00  -0.33  128.000    0.000   30.297
OBS:  56258.258  r NULL   1.736e+01   4.431e+00   3.92   24.401    0.319   26.194
OBS:  56259.160  i NULL   6.431e+00   4.543e+00   1.42   25.479    1.332   24.972
OBS:  56259.180  z NULL   1.018e+01   3.066e+00   3.32   24.981    0.389   25.047
OBS:  56261.215  g NULL   8.784e-01   3.958e+00   0.22   27.641  100.359   30.434
OBS:  56261.230  r NULL   3.133e+00   1.855e+00   1.69   26.260    0.974   26.211
OBS:  56267.156  i NULL   1.006e+01   2.222e+00   4.53   24.994    0.271   24.994
OBS:  56267.180  z NULL   3.753e+00   3.051e+00   1.23   26.064    1.825   25.133
END: 
