SURVEY: DES   
SNID:   151370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00838 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.00838 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0084  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0111  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12789  
SIM_DLMU:      44.129822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.68  25.54  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.863281  days 
SIM_SALT2x0:   2.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.27   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   2.146e+00   1.383e+01   0.16   99.000    5.000   98.953
OBS:  56230.277  r NULL   1.076e+01   6.412e+00   1.68   24.920    0.983   24.919
OBS:  56230.285  i NULL   2.151e+01   1.121e+01   1.92   24.168    0.799   24.479
OBS:  56230.293  z NULL   7.921e+00   6.160e+00   1.29   25.253    1.633   24.966
OBS:  56231.242  g NULL  -4.571e+00   9.777e+00  -0.47   99.000    5.000   98.953
OBS:  56231.258  r NULL   1.279e+01   4.955e+00   2.58   24.733    0.532   24.905
OBS:  56231.273  i NULL   2.545e+01   9.672e+00   2.63   23.986    0.519   24.459
OBS:  56231.277  z NULL   5.167e+00   5.307e+00   0.97   25.717  102.283   24.951
OBS:  56235.242  g NULL   6.725e+00   6.866e+00   0.98   99.000    5.000   98.953
OBS:  56235.258  r NULL   1.129e+01   3.922e+00   2.88   24.868    0.463   24.855
OBS:  56235.270  i NULL   8.403e+00   7.254e+00   1.16   25.189    2.166   24.388
OBS:  56235.277  z NULL   8.879e+00   6.984e+00   1.27   25.129    1.677   24.896
OBS:  56236.258  g NULL   3.704e+00   6.535e+00   0.57   99.000    5.000   98.953
OBS:  56236.270  r NULL   1.640e+01   4.271e+00   3.84   24.463    0.327   24.845
OBS:  56236.277  i NULL   2.908e+01   6.025e+00   4.83   23.841    0.251   24.373
OBS:  56236.285  z NULL   1.279e+01   7.809e+00   1.64   24.733    1.024   24.884
OBS:  56237.289  g NULL   1.007e+01   2.675e+01   0.38   99.000    5.000   98.953
OBS:  56237.297  r NULL   7.182e+00   4.069e+01   0.18   25.359  102.641   24.837
OBS:  56237.301  i NULL   1.935e+01   4.384e+01   0.44   24.283  103.717   24.361
OBS:  56237.316  z NULL  -2.473e+01   2.567e+01  -0.96  128.000    0.000   24.874
OBS:  56238.301  g NULL  -6.388e+00   4.134e+01  -0.15   99.000    5.000   98.953
OBS:  56238.316  r NULL   2.067e+01   1.370e+01   1.51   24.211    1.179   24.830
OBS:  56238.328  i NULL   2.892e+01   7.958e+00   3.63   23.847    0.349   24.349
OBS:  56243.027  z NULL   1.260e+01   7.826e+00   1.61   24.749    1.054   24.834
OBS:  56243.309  g NULL   3.036e+00   4.496e+00   0.68   99.000    5.000   98.953
OBS:  56244.027  r NULL   1.341e+01   4.119e+00   3.26   24.681    0.398   24.811
OBS:  56244.031  i NULL   1.693e+01   6.629e+00   2.55   24.429    0.540   24.325
OBS:  56244.273  g NULL   5.486e+00   4.060e+00   1.35   99.000    5.000   98.953
OBS:  56244.277  z NULL   1.933e+01   6.066e+00   3.19   24.284    0.408   24.829
OBS:  56245.293  g NULL  -8.956e+00   1.378e+01  -0.65   99.000    5.000   98.953
OBS:  56245.309  r NULL   3.797e+00   1.012e+01   0.38   26.051  101.949   24.813
OBS:  56246.027  i NULL   2.252e+01   3.729e+00   6.04   24.118    0.196   24.326
OBS:  56246.035  z NULL   5.873e+00   4.296e+00   1.37   25.578    1.431   24.825
OBS:  56247.207  g NULL   1.413e+00   2.987e+00   0.47   99.000    5.000   98.953
OBS:  56247.215  r NULL   1.372e+01   2.308e+00   5.94   24.657    0.200   24.819
OBS:  56254.160  i NULL   2.321e+01   4.942e+00   4.70   24.086    0.260   24.369
OBS:  56254.172  z NULL   1.803e+01   4.032e+00   4.47   24.360    0.274   24.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   6.197e+00   1.062e+01   0.58   99.000    5.000   98.953
OBS:  56258.141  r NULL   1.455e+01   5.067e+00   2.87   24.593    0.465   24.935
OBS:  56261.035  i NULL   1.558e+01   6.099e+00   2.55   24.518    0.539   24.446
OBS:  56261.043  z NULL   1.124e+01   4.622e+00   2.43   24.873    0.575   24.896
OBS:  56261.242  g NULL  -8.411e+00   7.741e+00  -1.09   99.000    5.000   98.953
OBS:  56261.258  r NULL   7.824e+00   3.929e+00   1.99   25.266    0.758   24.988
OBS:  56274.188  g NULL   1.458e+00   3.586e+00   0.41   99.000    5.000   98.953
OBS:  56274.195  r NULL   8.039e+00   2.741e+00   2.93   25.237    0.453   25.292
OBS:  56274.203  i NULL   1.545e+01   4.277e+00   3.61   24.528    0.352   24.654
OBS:  56274.219  z NULL   1.546e+01   5.020e+00   3.08   24.527    0.426   25.071
OBS:  56282.203  g NULL   2.418e+00   6.352e+00   0.38   99.000    5.000   98.953
OBS:  56283.156  r NULL   2.642e+00   3.135e+00   0.84   26.445  101.555   25.547
OBS:  56283.168  i NULL   5.711e+00   5.044e+00   1.13   25.608    2.336   24.816
OBS:  56283.184  z NULL   9.316e+00   4.109e+00   2.27   25.077    0.631   25.215
OBS:  56288.191  g NULL   1.294e+00   1.255e+01   0.10   99.000    5.000   98.953
OBS:  56289.066  r NULL   2.355e+00   5.049e+00   0.47   26.570  101.430   25.724
OBS:  56289.078  i NULL   1.259e+01   8.738e+00   1.44   24.750    1.285   24.932
OBS:  56289.086  z NULL   1.177e+01   5.627e+00   2.09   24.823    0.705   25.311
OBS:  56292.090  g NULL   6.432e-01   1.142e+01   0.06   99.000    5.000   98.953
OBS:  56298.039  r NULL   2.509e+00   2.416e+00   1.04   26.501    3.576   26.010
OBS:  56298.047  i NULL   1.351e+01   3.564e+00   3.79   24.673    0.332   25.111
OBS:  56298.055  z NULL   1.625e+01   3.971e+00   4.09   24.473    0.303   25.461
OBS:  56304.043  g NULL  -1.645e+00   2.546e+00  -0.65   99.000    5.000   98.953
OBS:  56306.102  r NULL   1.557e+00   3.210e+00   0.48   27.019  100.981   26.284
OBS:  56306.113  i NULL   1.132e+01   4.312e+00   2.63   24.865    0.520   25.274
OBS:  56306.121  z NULL   1.163e+01   5.394e+00   2.16   24.836    0.676   25.586
OBS:  56312.047  g NULL  -1.166e+01   9.605e+00  -1.21   99.000    5.000   98.953
OBS:  56318.066  r NULL  -6.016e+00   4.572e+00  -1.32  128.000    0.000   26.683
OBS:  56318.078  i NULL   3.906e+00   7.972e+00   0.49   26.021  101.979   25.565
OBS:  56318.086  z NULL   5.972e+00   6.368e+00   0.94   25.560  102.440   25.749
OBS:  56320.035  g NULL   4.317e+00   1.145e+01   0.38   99.000    5.000   98.953
OBS:  56327.039  r NULL  -4.488e-01   2.797e+00  -0.16  128.000    0.000   26.974
OBS:  56327.047  i NULL   7.216e+00   4.175e+00   1.73   25.354    0.938   25.819
OBS:  56327.055  z NULL   2.462e+00   4.751e+00   0.52   26.522  101.478   25.855
OBS:  56328.039  g NULL  -5.057e-01   3.700e+00  -0.14   99.000    5.000   98.953
OBS:  56336.043  r NULL  -1.251e+00   3.080e+00  -0.41  128.000    0.000   27.264
OBS:  56336.055  i NULL   9.321e+00   5.011e+00   1.86   25.076    0.837   26.073
OBS:  56337.043  z NULL   2.125e-01   4.040e+00   0.05   29.182   98.818   25.977
OBS:  56338.043  g NULL   5.976e+00   3.554e+00   1.68   99.000    5.000   98.953
END: 
