SURVEY: DES   
SNID:   817239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42228 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.42228 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15951 
HOST_GALAXY_PHOTO-Z:   0.4223  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4117  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15951  
SIM_DLMU:      41.758343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  25.82  25.60  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.039062  days 
SIM_SALT2x0:   1.980e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.39   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -6.115e-01   2.385e+00  -0.26  128.000    0.000   25.630
OBS:  56202.160  g NULL  -1.368e+00   4.791e+00  -0.29  128.000    0.000   29.376
OBS:  56202.176  r NULL  -4.725e-01   2.323e+00  -0.20  128.000    0.000   26.772
OBS:  56202.191  i NULL   1.873e+00   4.163e+00   0.45   26.818  101.182   26.286
OBS:  56202.215  z NULL   5.478e+00   2.713e+00   2.02   25.653    0.742   26.003
OBS:  56210.172  g NULL   6.865e+00   3.692e+00   1.86   25.408    0.837   29.324
OBS:  56210.188  r NULL   8.332e+00   3.219e+00   2.59   25.198    0.529   27.023
OBS:  56210.203  i NULL   3.694e+00   3.209e+00   1.15   26.081    2.203   26.512
OBS:  56210.234  z NULL   8.111e-01   3.845e+00   0.21   27.727  100.273   26.183
OBS:  56218.172  g NULL   1.492e+00   1.250e+00   1.19   27.066    1.974   29.505
OBS:  56218.191  r NULL   1.505e+00   9.573e-01   1.57   27.056    1.098   27.383
OBS:  56218.211  i NULL   2.430e+00   1.501e+00   1.62   26.536    1.043   26.800
OBS:  56219.156  z NULL   7.646e-01   1.933e+00   0.40   27.791  100.209   26.470
OBS:  56221.273  g NULL  -9.154e-01   3.910e+00  -0.23  128.000    0.000   29.872
OBS:  56221.281  r NULL   9.055e+00   5.583e+00   1.62   25.108    1.040   27.590
OBS:  56221.297  i NULL   1.775e-01   4.482e+00   0.04   29.377   98.623   26.943
OBS:  56221.324  z NULL   2.169e+01   1.440e+01   1.51   24.159    1.182   26.561
OBS:  56222.074  g NULL   2.780e+00   5.908e+00   0.47   26.390  101.610   29.978
OBS:  56222.090  r NULL   3.487e+00   2.627e+00   1.33   26.144    1.519   27.646
OBS:  56222.113  i NULL  -1.839e+00   3.323e+00  -0.55  128.000    0.000   26.982
OBS:  56222.133  z NULL   8.953e+00   5.058e+00   1.77   25.120    0.903   26.596
OBS:  56228.059  g NULL  -2.934e+00   7.693e+00  -0.38  128.000    0.000   30.946
OBS:  56228.066  r NULL  -8.094e-01   2.390e+00  -0.34  128.000    0.000   28.072
OBS:  56228.086  i NULL   3.272e+00   5.108e+00   0.64   26.213  101.787   27.266
OBS:  56228.109  z NULL   4.546e+00   4.134e+00   1.10   25.856    2.606   26.854
OBS:  56229.047  g NULL  -1.244e+01   2.392e+01  -0.52  128.000    0.000   31.152
OBS:  56229.059  r NULL  -3.866e+00   3.851e+00  -1.00  128.000    0.000   28.145
OBS:  56229.074  i NULL   1.709e+00   5.424e+00   0.32   26.918  101.082   27.313
OBS:  56229.102  z NULL   2.613e+00   4.848e+00   0.54   26.457  101.543   26.897
OBS:  56230.059  g NULL  -3.368e+00   6.571e+00  -0.51  128.000    0.000   31.369
OBS:  56230.102  r NULL   2.232e+00   2.916e+00   0.77   26.628  101.372   28.218
OBS:  56230.113  i NULL   7.016e+00   5.176e+00   1.36   25.385    1.452   27.362
OBS:  56230.145  z NULL  -2.386e+00   2.665e+00  -0.90  128.000    0.000   26.942
OBS:  56231.043  g NULL  -1.168e+00   6.044e+00  -0.19  128.000    0.000   31.579
OBS:  56231.059  r NULL   3.419e+00   2.551e+00   1.34   26.165    1.488   28.284
OBS:  56231.070  i NULL  -4.414e+00   4.241e+00  -1.04  128.000    0.000   27.407
OBS:  56231.102  z NULL   2.743e+00   3.278e+00   0.84   26.404  101.596   26.982
OBS:  56235.039  g NULL  -2.645e+00   5.184e+00  -0.51  128.000    0.000   32.219
OBS:  56235.047  r NULL  -9.079e+00   3.709e+00  -2.45  128.000    0.000   28.534
OBS:  56235.062  i NULL   2.042e+00   4.192e+00   0.49   26.725  101.275   27.585
OBS:  56235.090  z NULL   1.116e+00   8.232e+00   0.14   27.381  100.619   27.148
OBS:  56236.047  g NULL   5.444e+00   4.873e+00   1.12   25.660    2.445   32.309
OBS:  56236.062  r NULL  -1.899e-01   2.660e+00  -0.07  128.000    0.000   28.588
OBS:  56236.074  i NULL   1.175e+00   5.222e+00   0.22   27.325  100.675   27.627
OBS:  56236.105  z NULL   6.319e+00   5.321e+00   1.19   25.498    2.002   27.189
OBS:  56237.039  g NULL   3.325e+00   3.164e+00   1.05   26.195    3.283   32.354
OBS:  56237.051  r NULL  -4.612e+00   2.213e+00  -2.08  128.000    0.000   28.631
OBS:  56237.094  i NULL   1.977e+00   2.491e+00   0.79   26.760  101.240   27.667
OBS:  56237.125  z NULL   2.146e+00   3.695e+00   0.58   26.671  101.329   27.228
OBS:  56238.074  g NULL  -1.421e+00   2.522e+00  -0.56  128.000    0.000   32.370
OBS:  56238.094  r NULL  -2.851e+00   1.589e+00  -1.79  128.000    0.000   28.671
OBS:  56238.109  i NULL  -3.664e-01   2.722e+00  -0.13  128.000    0.000   27.706
OBS:  56238.129  z NULL   1.508e+00   3.106e+00   0.49   27.054  100.946   27.265
OBS:  56243.098  g NULL  -3.464e-01   2.167e+00  -0.16  128.000    0.000   31.606
OBS:  56243.109  r NULL  -1.837e-01   1.654e+00  -0.11  128.000    0.000   28.735
OBS:  56243.125  i NULL  -1.324e+00   2.564e+00  -0.52  128.000    0.000   27.858
OBS:  56243.152  z NULL   1.634e+00   2.550e+00   0.64   26.967  101.033   27.427
OBS:  56244.082  g NULL  -1.614e+00   2.191e+00  -0.74  128.000    0.000   31.369
OBS:  56244.098  r NULL   3.403e-01   1.634e+00   0.21   28.671   99.329   28.717
OBS:  56244.109  i NULL  -8.983e-01   2.588e+00  -0.35  128.000    0.000   27.878
OBS:  56244.133  z NULL   1.214e+01   2.990e+00   4.06   24.789    0.306   27.452
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.440e+00   1.718e+00   0.84   27.104  100.896   31.152
OBS:  56245.082  r NULL  -5.337e-01   1.352e+00  -0.39  128.000    0.000   28.692
OBS:  56245.109  i NULL   1.766e+00   3.211e+00   0.55   26.883  101.117   27.895
OBS:  56245.137  z NULL  -3.522e+00   2.837e+00  -1.24  128.000    0.000   27.475
OBS:  56246.117  g NULL  -1.731e+00   6.562e+00  -0.26  128.000    0.000   30.942
OBS:  56246.125  r NULL  -9.623e-01   2.810e+00  -0.34  128.000    0.000   28.659
OBS:  56246.152  i NULL  -3.159e+00   1.960e+00  -1.61  128.000    0.000   27.909
OBS:  56246.180  z NULL  -1.712e+00   1.934e+00  -0.89  128.000    0.000   27.496
OBS:  56247.281  g NULL  -1.312e+00   1.489e+00  -0.88  128.000    0.000   30.724
OBS:  56247.297  r NULL  -2.043e+00   1.133e+00  -1.80  128.000    0.000   28.611
OBS:  56247.316  i NULL   4.243e-01   1.974e+00   0.21   28.431   99.569   27.920
OBS:  56247.340  z NULL  -2.089e+00   2.490e+00  -0.84  128.000    0.000   27.516
OBS:  56248.324  g NULL   6.465e-02   1.701e+00   0.04   30.474   97.526   30.794
OBS:  56248.340  r NULL   2.077e+00   1.336e+00   1.55   26.707    1.118   28.671
OBS:  56258.035  i NULL   1.057e+01   9.887e+00   1.07   24.940    2.978   28.425
OBS:  56258.066  z NULL  -1.570e+00   3.968e+00  -0.40  128.000    0.000   27.944
OBS:  56258.215  g NULL   6.502e-01   4.947e+00   0.13   27.967  100.033   31.749
OBS:  56258.227  r NULL   3.575e-01   2.381e+00   0.15   28.617   99.383   29.310
OBS:  56261.098  g NULL  -4.596e+00   8.828e+00  -0.52  128.000    0.000   32.106
OBS:  56261.102  r NULL   3.579e+00   3.395e+00   1.05   26.116    3.216   29.491
OBS:  56261.125  i NULL   2.594e+00   3.854e+00   0.67   26.465  101.535   28.556
OBS:  56261.156  z NULL   2.416e+00   3.086e+00   0.78   26.542  101.458   28.042
OBS:  56273.160  g NULL   1.071e+00   1.752e+00   0.61   27.425  100.575   33.549
OBS:  56273.176  r NULL  -4.348e-01   1.213e+00  -0.36  128.000    0.000   29.884
OBS:  56273.188  i NULL   1.122e+00   2.024e+00   0.55   27.375  100.625   28.826
OBS:  56273.219  z NULL   1.156e+00   2.251e+00   0.51   27.343  100.657   28.187
OBS:  56281.160  g NULL   1.315e+00   2.074e+00   0.63   27.203  100.797   32.718
OBS:  56281.184  r NULL  -9.707e-01   1.273e+00  -0.76  128.000    0.000   29.600
OBS:  56281.203  i NULL   5.322e+00   1.801e+00   2.95   25.685    0.448   28.697
OBS:  56281.227  z NULL  -1.060e+00   2.291e+00  -0.46  128.000    0.000   28.033
END: 
