SURVEY: DES   
SNID:   48961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75726 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.75726 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12172 
HOST_GALAXY_PHOTO-Z:   0.7573  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7564  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12172  
SIM_DLMU:      43.352921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.44  23.75  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.660156  days 
SIM_SALT2x0:   4.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    61.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   2.886e+01   8.251e+00   3.50   23.849    0.366   23.679
OBS:  56236.047  g NULL   2.165e+01   4.917e+00   4.40   24.161    0.280   24.071
OBS:  56236.062  r NULL   4.258e+01   2.790e+00  15.26   23.427    0.073   23.521
OBS:  56236.074  i NULL   3.190e+01   5.261e+00   6.06   23.741    0.195   23.873
OBS:  56236.105  z NULL   3.305e+01   5.357e+00   6.17   23.702    0.192   23.652
OBS:  56237.039  g NULL   2.045e+01   3.211e+00   6.37   24.223    0.186   24.082
OBS:  56237.051  r NULL   3.389e+01   2.314e+00  14.64   23.675    0.078   23.504
OBS:  56237.094  i NULL   2.927e+01   2.558e+00  11.44   23.834    0.099   23.851
OBS:  56237.125  z NULL   3.039e+01   3.741e+00   8.12   23.793    0.143   23.626
OBS:  56238.074  g NULL   2.128e+01   2.583e+00   8.24   24.180    0.141   24.094
OBS:  56238.094  r NULL   4.235e+01   1.791e+00  23.64   23.433    0.046   23.488
OBS:  56238.109  i NULL   2.751e+01   2.777e+00   9.90   23.901    0.116   23.830
OBS:  56238.129  z NULL   4.180e+01   3.205e+00  13.04   23.447    0.086   23.602
OBS:  56243.098  g NULL   2.131e+01   2.237e+00   9.53   24.179    0.121   24.155
OBS:  56243.109  r NULL   4.335e+01   1.859e+00  23.33   23.408    0.047   23.443
OBS:  56243.125  i NULL   3.379e+01   2.649e+00  12.76   23.678    0.088   23.737
OBS:  56243.152  z NULL   4.048e+01   2.663e+00  15.20   23.482    0.074   23.494
OBS:  56244.082  g NULL   2.051e+01   2.256e+00   9.09   24.220    0.127   24.168
OBS:  56244.098  r NULL   4.130e+01   1.825e+00  22.62   23.460    0.049   23.439
OBS:  56244.109  i NULL   2.945e+01   2.655e+00  11.09   23.827    0.103   23.721
OBS:  56244.133  z NULL   3.736e+01   3.066e+00  12.19   23.569    0.093   23.476
OBS:  56245.070  g NULL   2.061e+01   1.800e+00  11.45   24.215    0.099   24.180
OBS:  56245.082  r NULL   4.180e+01   1.582e+00  26.43   23.447    0.042   23.436
OBS:  56245.109  i NULL   3.402e+01   3.283e+00  10.36   23.671    0.110   23.705
OBS:  56245.137  z NULL   4.067e+01   2.941e+00  13.83   23.477    0.082   23.458
OBS:  56246.117  g NULL   1.676e+01   6.604e+00   2.54   24.439    0.544   24.193
OBS:  56246.125  r NULL   4.005e+01   2.932e+00  13.66   23.494    0.083   23.435
OBS:  56246.152  i NULL   3.070e+01   2.054e+00  14.95   23.782    0.076   23.689
OBS:  56246.180  z NULL   4.440e+01   2.108e+00  21.06   23.382    0.052   23.441
OBS:  56247.281  g NULL   2.089e+01   1.583e+00  13.20   24.200    0.086   24.208
OBS:  56247.297  r NULL   4.183e+01   1.399e+00  29.90   23.446    0.037   23.435
OBS:  56247.316  i NULL   3.486e+01   2.089e+00  16.69   23.644    0.067   23.673
OBS:  56247.340  z NULL   4.174e+01   2.613e+00  15.97   23.449    0.070   23.422
OBS:  56248.324  g NULL   2.045e+01   1.783e+00  11.47   24.223    0.099   24.221
OBS:  56248.340  r NULL   4.299e+01   1.578e+00  27.24   23.417    0.040   23.436
OBS:  56258.035  i NULL   3.336e+01   9.908e+00   3.37   23.692    0.383   23.558
OBS:  56258.066  z NULL   4.643e+01   4.063e+00  11.43   23.333    0.100   23.299
OBS:  56258.215  g NULL   2.018e+01   4.973e+00   4.06   24.238    0.307   24.350
OBS:  56258.227  r NULL   4.823e+01   2.558e+00  18.86   23.292    0.058   23.487
OBS:  56261.098  g NULL   1.921e+00   8.843e+00   0.22   26.791  101.209   24.390
OBS:  56261.102  r NULL   4.182e+01   3.503e+00  11.94   23.447    0.095   23.512
OBS:  56261.125  i NULL   3.753e+01   3.927e+00   9.56   23.564    0.120   23.536
OBS:  56261.156  z NULL   5.131e+01   3.237e+00  15.85   23.225    0.070   23.275
OBS:  56273.160  g NULL   1.556e+01   1.805e+00   8.62   24.520    0.134   24.555
OBS:  56273.176  r NULL   3.774e+01   1.423e+00  26.52   23.558    0.041   23.624
OBS:  56273.188  i NULL   4.227e+01   2.184e+00  19.35   23.435    0.057   23.505
OBS:  56273.219  z NULL   4.983e+01   2.441e+00  20.41   23.256    0.055   23.234
OBS:  56281.160  g NULL   1.268e+01   2.110e+00   6.01   24.742    0.198   24.668
OBS:  56281.184  r NULL   3.552e+01   1.456e+00  24.40   23.624    0.045   23.699
OBS:  56281.203  i NULL   4.070e+01   1.966e+00  20.70   23.476    0.053   23.522
OBS:  56281.227  z NULL   5.307e+01   2.501e+00  21.22   23.188    0.052   23.237
OBS:  56288.086  g NULL   8.546e+00   4.860e+00   1.76   25.171    0.914   24.763
OBS:  56288.094  r NULL   3.190e+01   2.207e+00  14.45   23.741    0.078   23.758
OBS:  56288.109  i NULL   2.974e+01   3.118e+00   9.54   23.817    0.122   23.553
OBS:  56288.141  z NULL   4.893e+01   2.745e+00  17.83   23.276    0.063   23.253
OBS:  56289.227  g NULL   1.122e+01   6.500e+00   1.73   24.875    0.941   24.779
OBS:  56289.242  r NULL   3.060e+01   2.769e+00  11.05   23.786    0.103   23.767
OBS:  56289.258  i NULL   3.434e+01   5.130e+00   6.69   23.660    0.176   23.559
OBS:  56292.035  z NULL   4.913e+01   2.262e+00  21.72   23.272    0.051   23.266
OBS:  56292.141  g NULL   1.028e+01   3.075e+00   3.34   24.970    0.386   24.820
OBS:  56292.156  r NULL   2.964e+01   1.840e+00  16.11   23.820    0.070   23.791
OBS:  56292.172  i NULL   4.061e+01   2.771e+00  14.66   23.478    0.076   23.576
OBS:  56303.039  g NULL   7.274e+00   1.405e+00   5.18   25.346    0.234   24.969
OBS:  56303.051  r NULL   2.942e+01   1.075e+00  27.36   23.828    0.040   23.880
OBS:  56303.070  i NULL   3.417e+01   1.567e+00  21.81   23.666    0.051   23.642
OBS:  56303.094  z NULL   5.203e+01   2.418e+00  21.52   23.209    0.051   23.315
OBS:  56311.043  g NULL   1.186e+01   2.690e+00   4.41   24.815    0.279   25.078
OBS:  56311.055  r NULL   2.691e+01   1.591e+00  16.91   23.925    0.066   23.947
OBS:  56311.074  i NULL   3.296e+01   2.475e+00  13.31   23.705    0.085   23.698
OBS:  56311.098  z NULL   4.685e+01   2.591e+00  18.08   23.323    0.062   23.360
OBS:  56317.125  g NULL   1.349e+01   4.231e+00   3.19   24.675    0.408   25.158
OBS:  56317.141  r NULL   2.305e+01   1.919e+00  12.01   24.093    0.095   24.004
OBS:  56318.109  i NULL   3.312e+01   2.856e+00  11.60   23.700    0.098   23.741
OBS:  56318.141  z NULL   4.502e+01   3.095e+00  14.55   23.366    0.077   23.400
OBS:  56321.090  g NULL   1.292e+01   6.641e+00   1.95   24.722    0.783   25.210
OBS:  56321.098  r NULL   2.582e+01   2.943e+00   8.77   23.970    0.131   24.039
OBS:  56321.109  i NULL   2.651e+01   3.449e+00   7.69   23.942    0.152   23.764
OBS:  56321.141  z NULL   4.205e+01   3.064e+00  13.72   23.441    0.082   23.418
OBS:  56332.039  g NULL   6.927e+00   1.483e+00   4.67   25.399    0.262   25.351
OBS:  56332.051  r NULL   2.281e+01   1.080e+00  21.12   24.105    0.052   24.130
OBS:  56332.070  i NULL   2.874e+01   1.682e+00  17.08   23.854    0.065   23.872
OBS:  56332.094  z NULL   4.083e+01   2.691e+00  15.17   23.473    0.074   23.475
OBS:  56340.043  g NULL   3.710e+00   2.758e+00   1.35   26.076    1.478   25.454
OBS:  56340.055  r NULL   2.150e+01   1.705e+00  12.61   24.169    0.090   24.198
OBS:  56340.074  i NULL   2.629e+01   2.770e+00   9.49   23.951    0.121   23.955
OBS:  56340.098  z NULL   4.196e+01   3.085e+00  13.60   23.443    0.083   23.523
OBS:  56348.055  g NULL   5.072e+00   3.257e+00   1.56   25.737    1.116   25.557
OBS:  56348.070  r NULL   2.335e+01   2.150e+00  10.86   24.079    0.104   24.285
OBS:  56349.004  i NULL   2.369e+01   2.402e+00   9.86   24.064    0.116   23.985
OBS:  56349.027  z NULL   3.386e+01   2.512e+00  13.48   23.676    0.084   23.604
OBS:  56350.043  g NULL   4.675e+00   3.841e+00   1.22   25.826    1.873   25.583
OBS:  56350.055  r NULL   1.899e+01   1.857e+00  10.23   24.304    0.112   24.306
OBS:  56350.070  i NULL   2.550e+01   3.200e+00   7.97   23.984    0.146   23.988
OBS:  56350.098  z NULL   3.465e+01   4.904e+00   7.06   23.651    0.166   23.615
OBS:  56351.043  g NULL   1.164e+00   3.356e+00   0.35   27.335  100.665   25.596
OBS:  56351.055  r NULL   1.815e+01   1.802e+00  10.07   24.353    0.114   24.317
OBS:  56351.070  i NULL   2.780e+01   3.107e+00   8.95   23.890    0.128   23.992
OBS:  56351.098  z NULL   3.647e+01   4.831e+00   7.55   23.595    0.154   23.626
END: 
