SURVEY: DES   
SNID:   818293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95998 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.95998 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15074 
HOST_GALAXY_PHOTO-Z:   0.9600  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9538  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15074  
SIM_DLMU:      43.973244  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  25.07  24.90  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.617188  days 
SIM_SALT2x0:   2.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.25   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -8.824e-01   2.384e+00  -0.37  128.000    0.000   26.314
OBS:  56202.160  g NULL  -3.342e+00   4.792e+00  -0.70  128.000    0.000   26.627
OBS:  56202.176  r NULL   8.157e+00   2.330e+00   3.50   25.221    0.365   25.123
OBS:  56202.191  i NULL   1.268e+01   4.170e+00   3.04   24.742    0.433   25.277
OBS:  56202.215  z NULL   8.349e+00   2.716e+00   3.07   25.196    0.427   25.444
OBS:  56210.172  g NULL  -4.125e+00   3.693e+00  -1.12  128.000    0.000   26.547
OBS:  56210.188  r NULL   1.490e+01   3.231e+00   4.61   24.567    0.265   24.567
OBS:  56210.203  i NULL   2.013e+01   3.232e+00   6.23   24.240    0.189   24.729
OBS:  56210.234  z NULL   9.991e+00   3.850e+00   2.60   25.001    0.528   24.982
OBS:  56218.172  g NULL   1.040e+00   1.254e+00   0.83   27.458  100.542   26.862
OBS:  56218.191  r NULL   1.112e+01   9.883e-01  11.25   24.885    0.101   24.809
OBS:  56218.211  i NULL   1.005e+01   1.517e+00   6.63   24.994    0.178   24.824
OBS:  56219.156  z NULL   1.311e+01   1.950e+00   6.73   24.706    0.174   24.922
OBS:  56221.273  g NULL   1.301e+00   3.912e+00   0.33   27.214  100.786   27.095
OBS:  56221.281  r NULL   1.038e+01   5.588e+00   1.86   24.960    0.839   25.043
OBS:  56221.297  i NULL   7.011e+00   4.487e+00   1.56   25.385    1.110   24.892
OBS:  56221.324  z NULL  -7.693e+00   1.440e+01  -0.53  128.000    0.000   24.936
OBS:  56222.074  g NULL  -7.892e+00   5.911e+00  -1.34  128.000    0.000   27.168
OBS:  56222.090  r NULL   5.291e+00   2.631e+00   2.01   25.691    0.748   25.113
OBS:  56222.113  i NULL   1.259e+01   3.333e+00   3.78   24.750    0.334   24.913
OBS:  56222.133  z NULL   3.639e+00   5.057e+00   0.72   26.097  101.903   24.942
OBS:  56228.059  g NULL   2.406e+00   7.693e+00   0.31   26.547  101.453   27.804
OBS:  56228.066  r NULL   6.520e+00   2.395e+00   2.72   25.464    0.497   25.650
OBS:  56228.086  i NULL   1.196e+01   5.114e+00   2.34   24.806    0.606   25.072
OBS:  56228.109  z NULL   6.451e+00   4.136e+00   1.56   25.476    1.114   24.983
OBS:  56229.047  g NULL  -8.722e+00   2.392e+01  -0.36  128.000    0.000   27.931
OBS:  56229.059  r NULL   6.768e+00   3.853e+00   1.76   25.424    0.914   25.745
OBS:  56229.074  i NULL   1.329e+01   5.431e+00   2.45   24.691    0.570   25.100
OBS:  56229.102  z NULL   1.384e+01   4.856e+00   2.85   24.647    0.469   24.991
OBS:  56230.059  g NULL   8.438e+00   6.573e+00   1.28   25.184    1.637   28.059
OBS:  56230.102  r NULL   3.537e+00   2.918e+00   1.21   26.129    1.893   25.839
OBS:  56230.113  i NULL   8.182e+00   5.178e+00   1.58   25.218    1.088   25.131
OBS:  56230.145  z NULL   1.437e+01   2.679e+00   5.36   24.606    0.223   24.999
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -3.748e+00   6.045e+00  -0.62  128.000    0.000   28.200
OBS:  56231.059  r NULL   3.372e+00   2.552e+00   1.32   26.180    1.536   25.933
OBS:  56231.070  i NULL   3.948e-01   4.241e+00   0.09   28.509   99.491   25.161
OBS:  56231.102  z NULL   1.048e+01   3.284e+00   3.19   24.949    0.408   25.008
OBS:  56235.039  g NULL  -2.429e-02   5.184e+00  -0.00  128.000    0.000   28.786
OBS:  56235.047  r NULL   2.592e-02   3.706e+00   0.01   31.466   96.534   26.311
OBS:  56235.062  i NULL   3.838e+00   4.194e+00   0.92   26.040  101.960   25.290
OBS:  56235.090  z NULL   2.534e+00   8.232e+00   0.31   26.490  101.510   25.048
OBS:  56236.047  g NULL   1.981e+00   4.872e+00   0.41   26.758  101.242   28.915
OBS:  56236.062  r NULL   3.153e+00   2.661e+00   1.18   26.253    2.016   26.395
OBS:  56236.074  i NULL   1.449e+01   5.230e+00   2.77   24.597    0.486   25.323
OBS:  56236.105  z NULL   7.097e+00   5.321e+00   1.33   25.372    1.505   25.059
OBS:  56237.039  g NULL   2.664e+00   3.164e+00   0.84   26.436  101.564   29.053
OBS:  56237.051  r NULL   4.721e+00   2.214e+00   2.13   25.815    0.687   26.482
OBS:  56237.094  i NULL   7.011e+00   2.496e+00   2.81   25.386    0.478   25.356
OBS:  56237.125  z NULL   1.392e+01   3.705e+00   3.76   24.641    0.335   25.070
OBS:  56238.074  g NULL   2.650e+00   2.523e+00   1.05   26.442    3.291   29.186
OBS:  56238.094  r NULL   3.908e+00   1.591e+00   2.46   26.020    0.567   26.569
OBS:  56238.109  i NULL   8.301e+00   2.728e+00   3.04   25.202    0.432   25.390
OBS:  56238.129  z NULL   1.002e+01   3.112e+00   3.22   24.998    0.404   25.081
OBS:  56243.098  g NULL  -1.212e+00   2.168e+00  -0.56  128.000    0.000   29.827
OBS:  56243.109  r NULL   1.012e+00   1.654e+00   0.61   27.487  100.513   26.997
OBS:  56243.125  i NULL   6.468e+00   2.568e+00   2.52   25.473    0.549   25.571
OBS:  56243.152  z NULL   4.703e+00   2.552e+00   1.84   25.819    0.851   25.144
OBS:  56244.082  g NULL   4.470e-01   2.191e+00   0.20   28.374   99.626   29.948
OBS:  56244.098  r NULL   1.949e+00   1.635e+00   1.19   26.776    1.982   27.079
OBS:  56244.109  i NULL   8.560e+00   2.595e+00   3.30   25.169    0.392   25.607
OBS:  56244.133  z NULL   9.398e+00   2.988e+00   3.15   25.067    0.415   25.157
OBS:  56245.070  g NULL   3.588e+00   1.719e+00   2.09   26.113    0.708   30.071
OBS:  56245.082  r NULL   2.729e+00   1.354e+00   2.02   26.410    0.744   27.159
OBS:  56245.109  i NULL   7.817e+00   3.216e+00   2.43   25.267    0.575   25.642
OBS:  56245.137  z NULL   1.204e+01   2.846e+00   4.23   24.798    0.292   25.169
OBS:  56246.117  g NULL  -4.278e+00   6.562e+00  -0.65  128.000    0.000   30.192
OBS:  56246.125  r NULL   7.992e+00   2.814e+00   2.84   25.243    0.471   27.241
OBS:  56246.152  i NULL   6.356e+00   1.964e+00   3.24   25.492    0.401   25.679
OBS:  56246.180  z NULL   8.091e+00   1.940e+00   4.17   25.230    0.298   25.183
OBS:  56247.281  g NULL   3.389e+00   1.490e+00   2.27   26.175    0.628   30.332
OBS:  56247.297  r NULL   3.260e+00   1.134e+00   2.87   26.217    0.464   27.334
OBS:  56247.316  i NULL   5.524e+00   1.978e+00   2.79   25.644    0.481   25.720
OBS:  56247.340  z NULL   7.746e+00   2.494e+00   3.11   25.277    0.422   25.197
OBS:  56248.324  g NULL   3.020e+00   1.702e+00   1.77   26.300    0.900   30.467
OBS:  56248.340  r NULL  -4.304e-01   1.336e+00  -0.32  128.000    0.000   27.419
OBS:  56258.035  i NULL  -7.964e+00   9.886e+00  -0.81  128.000    0.000   26.111
OBS:  56258.066  z NULL  -2.832e+00   3.968e+00  -0.71  128.000    0.000   25.345
OBS:  56258.215  g NULL  -3.031e+00   4.947e+00  -0.61  128.000    0.000   31.828
OBS:  56258.227  r NULL  -1.025e+00   2.381e+00  -0.43  128.000    0.000   28.221
OBS:  56261.098  g NULL   1.150e+00   8.827e+00   0.13   27.349  100.651   32.230
OBS:  56261.102  r NULL  -6.360e+00   3.396e+00  -1.87  128.000    0.000   28.454
OBS:  56261.125  i NULL   4.572e+00   3.855e+00   1.19   25.850    2.010   26.226
OBS:  56261.156  z NULL   1.438e+01   3.098e+00   4.64   24.606    0.263   25.392
OBS:  56273.160  g NULL   2.260e+00   1.753e+00   1.29   26.615    1.622   33.934
OBS:  56273.176  r NULL   1.005e+00   1.213e+00   0.83   27.495  100.505   29.426
OBS:  56273.188  i NULL   2.664e+00   2.025e+00   1.32   26.436    1.550   26.681
OBS:  56273.219  z NULL   6.315e+00   2.255e+00   2.80   25.499    0.479   25.569
OBS:  56281.160  g NULL   2.118e+00   2.074e+00   1.02   26.685    4.205   34.917
OBS:  56281.184  r NULL  -9.267e-01   1.273e+00  -0.73  128.000    0.000   30.047
OBS:  56281.203  i NULL  -1.021e-01   1.799e+00  -0.06  128.000    0.000   26.999
OBS:  56281.227  z NULL   8.822e+00   2.297e+00   3.84   25.136    0.327   25.675
OBS:  56288.086  g NULL  -5.286e+00   4.850e+00  -1.09  128.000    0.000   35.935
OBS:  56288.094  r NULL  -1.086e+00   2.113e+00  -0.51  128.000    0.000   30.605
OBS:  56288.109  i NULL   5.425e-01   3.059e+00   0.18   28.164   99.836   27.271
OBS:  56288.141  z NULL  -4.336e+00   2.586e+00  -1.68  128.000    0.000   25.770
OBS:  56289.227  g NULL   1.050e+01   6.494e+00   1.62   24.947    1.046   36.110
OBS:  56289.242  r NULL   1.915e+00   2.701e+00   0.71   26.795  101.205   30.702
OBS:  56289.258  i NULL   3.252e+00   5.085e+00   0.64   26.220  101.780   27.318
OBS:  56292.035  z NULL   4.077e+00   2.063e+00   1.98   25.974    0.766   25.826
OBS:  56292.141  g NULL   2.526e+00   3.054e+00   0.83   26.494  101.506   36.549
OBS:  56292.156  r NULL   9.431e-01   1.735e+00   0.54   27.564  100.436   30.962
OBS:  56292.172  i NULL  -4.451e+00   2.655e+00  -1.68  128.000    0.000   27.439
OBS:  56303.039  g NULL  -7.899e-01   1.371e+00  -0.58  128.000    0.000   37.850
OBS:  56303.051  r NULL  -8.098e-01   8.996e-01  -0.90  128.000    0.000   31.869
OBS:  56303.070  i NULL  -7.736e-01   1.413e+00  -0.55  128.000    0.000   27.891
OBS:  56303.094  z NULL   8.636e+00   2.215e+00   3.90   25.159    0.321   25.967
OBS:  56311.043  g NULL   7.359e+00   2.673e+00   2.75   25.333    0.489   38.813
OBS:  56311.055  r NULL   4.409e-01   1.496e+00   0.29   28.389   99.611   32.533
OBS:  56311.074  i NULL   1.384e+00   2.388e+00   0.58   27.147  100.853   28.228
OBS:  56311.098  z NULL   4.389e+00   2.436e+00   1.80   25.894    0.879   26.061
OBS:  56317.125  g NULL  -1.113e+01   4.221e+00  -2.64  128.000    0.000   39.473
OBS:  56317.141  r NULL   9.912e-01   1.860e+00   0.53   27.510  100.490   33.085
OBS:  56318.109  i NULL  -8.875e-01   2.781e+00  -0.32  128.000    0.000   28.519
OBS:  56318.141  z NULL   7.794e+00   2.979e+00   2.62   25.271    0.522   26.136
OBS:  56321.090  g NULL  -1.362e+01   6.632e+00  -2.05  128.000    0.000   40.029
OBS:  56321.098  r NULL   1.961e+00   2.887e+00   0.68   26.769  101.231   33.445
OBS:  56321.109  i NULL  -4.102e+00   3.402e+00  -1.21  128.000    0.000   28.655
OBS:  56321.141  z NULL   3.090e+00   2.958e+00   1.04   26.275    3.421   26.166
OBS:  56332.039  g NULL  -3.656e+00   1.460e+00  -2.50  128.000    0.000   41.215
OBS:  56332.051  r NULL   1.944e+00   9.744e-01   1.99   26.778    0.755   34.325
OBS:  56332.070  i NULL  -1.637e+00   1.582e+00  -1.04  128.000    0.000   29.130
OBS:  56332.094  z NULL   3.691e+00   2.578e+00   1.43   26.082    1.301   26.273
OBS:  56340.043  g NULL   2.262e+00   2.749e+00   0.82   26.614  101.386   41.884
OBS:  56340.055  r NULL   1.688e+00   1.647e+00   1.03   26.931    4.013   35.039
OBS:  56340.074  i NULL  -2.165e+00   2.720e+00  -0.80  128.000    0.000   29.474
OBS:  56340.098  z NULL   2.022e+00   2.981e+00   0.68   26.736  101.264   26.354
OBS:  56348.055  g NULL  -3.983e+00   3.250e+00  -1.23  128.000    0.000   42.315
OBS:  56348.070  r NULL  -2.920e+00   2.099e+00  -1.39  128.000    0.000   35.847
OBS:  56349.004  i NULL  -1.019e+00   2.352e+00  -0.43  128.000    0.000   29.875
OBS:  56349.027  z NULL   2.228e+00   2.427e+00   0.92   26.630  101.370   26.449
OBS:  56350.043  g NULL  -1.092e+01   3.840e+00  -2.84  128.000    0.000   42.402
OBS:  56350.055  r NULL  -2.262e-01   1.814e+00  -0.12  128.000    0.000   36.102
OBS:  56350.070  i NULL   3.430e+00   3.160e+00   1.09   26.162    2.757   29.929
OBS:  56350.098  z NULL   6.694e+00   4.861e+00   1.38   25.436    1.405   26.460
OBS:  56351.043  g NULL   2.491e+00   3.351e+00   0.74   26.509  101.491   42.428
OBS:  56351.055  r NULL  -4.263e-01   1.760e+00  -0.24  128.000    0.000   36.240
OBS:  56351.070  i NULL  -1.370e+00   3.058e+00  -0.45  128.000    0.000   29.978
OBS:  56351.098  z NULL   4.956e+00   4.781e+00   1.04   25.762    3.631   26.470
END: 
