SURVEY: DES   
SNID:   187718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54552 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.54552 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16373 
HOST_GALAXY_PHOTO-Z:   0.5455  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5388  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16373  
SIM_DLMU:      42.456493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  25.11  24.77  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.207031  days 
SIM_SALT2x0:   1.041e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    41.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL  -3.870e+00   5.174e+00  -0.75  128.000    0.000   27.622
OBS:  56236.035  r NULL   3.205e+00   5.382e+00   0.60   26.235  101.765   26.106
OBS:  56236.039  i NULL   2.039e+00   7.621e+00   0.27   26.726  101.274   25.724
OBS:  56237.023  z NULL   2.120e-01   5.124e+00   0.04   29.184   98.816   25.498
OBS:  56238.023  g NULL   3.019e+00   3.616e+00   0.83   26.300  101.700   27.120
OBS:  56238.031  r NULL   5.189e+00   2.791e+00   1.86   25.712    0.838   25.724
OBS:  56238.039  i NULL   2.450e+00   4.813e+00   0.51   26.527  101.473   25.412
OBS:  56243.070  z NULL   1.506e+01   5.353e+00   2.81   24.556    0.477   24.862
OBS:  56244.047  g NULL  -3.024e+00   4.190e+00  -0.72  128.000    0.000   26.312
OBS:  56244.055  r NULL   1.056e+01   2.838e+00   3.72   24.940    0.340   25.054
OBS:  56244.070  i NULL   8.952e+00   4.416e+00   2.03   25.120    0.738   24.884
OBS:  56245.027  z NULL   2.266e+01   3.568e+00   6.35   24.112    0.185   24.724
OBS:  56246.082  g NULL   5.941e+00   2.846e+00   2.09   25.565    0.707   26.271
OBS:  56246.098  r NULL   1.747e+01   2.496e+00   7.00   24.394    0.166   24.941
OBS:  56246.109  i NULL   1.742e+01   5.450e+00   3.20   24.398    0.407   24.806
OBS:  56247.250  z NULL   1.132e+01   6.298e+00   1.80   24.866    0.883   24.604
OBS:  56254.199  g NULL  -4.945e-01   6.132e+00  -0.08  128.000    0.000   27.044
OBS:  56254.211  r NULL   1.146e+01   3.387e+00   3.38   24.852    0.380   25.114
OBS:  56254.227  i NULL   1.494e+01   6.221e+00   2.40   24.564    0.585   24.768
OBS:  56258.191  z NULL   1.796e+01   5.874e+00   3.06   24.364    0.430   24.511
OBS:  56261.066  g NULL   7.115e+00   6.916e+00   1.03   25.370    3.873   28.288
OBS:  56261.082  r NULL   9.343e+00   4.064e+00   2.30   25.074    0.619   25.780
OBS:  56261.090  i NULL   1.022e+01   8.219e+00   1.24   24.976    1.770   25.045
OBS:  56266.156  z NULL   1.810e+01   5.294e+00   3.42   24.356    0.375   24.888
OBS:  56276.152  g NULL  -3.890e+00   4.037e+00  -0.96  128.000    0.000   29.156
OBS:  56276.172  r NULL  -4.338e+00   2.885e+00  -1.50  128.000    0.000   27.205
OBS:  56277.164  i NULL   5.363e+00   3.544e+00   1.51   25.676    1.174   26.010
OBS:  56278.164  z NULL   9.550e+00   4.289e+00   2.23   25.050    0.647   25.458
OBS:  56288.035  g NULL  -1.401e+01   1.451e+01  -0.97  128.000    0.000   29.475
OBS:  56288.043  r NULL   5.983e-01   5.400e+00   0.11   28.058   99.942   27.524
OBS:  56288.051  i NULL   7.490e+00   5.982e+00   1.25   25.314    1.739   26.487
OBS:  56288.066  z NULL   1.093e+00   6.735e+00   0.16   27.404  100.596   25.896
OBS:  56292.109  g NULL   2.261e+01   7.771e+00   2.91   24.114    0.457   29.573
OBS:  56292.125  r NULL   1.525e+00   3.868e+00   0.39   27.042  100.958   27.609
OBS:  56296.039  i NULL   1.874e+00   3.475e+00   0.54   26.818  101.182   26.646
OBS:  56296.051  z NULL  -4.464e+00   4.462e+00  -1.00  128.000    0.000   26.137
OBS:  56305.043  g NULL  -2.740e+00   2.873e+00  -0.95  128.000    0.000   30.008
OBS:  56305.051  r NULL   3.321e+00   2.174e+00   1.53   26.197    1.154   27.803
OBS:  56305.055  i NULL  -5.818e-01   3.047e+00  -0.19  128.000    0.000   26.799
OBS:  56305.070  z NULL   4.833e+00   3.664e+00   1.32   25.789    1.541   26.311
OBS:  56317.035  g NULL   7.852e-01   1.479e+01   0.05   27.762  100.238   30.581
OBS:  56317.043  r NULL  -1.672e+00   6.184e+00  -0.27  128.000    0.000   28.084
OBS:  56317.051  i NULL  -8.566e-01   6.912e+00  -0.12  128.000    0.000   26.938
OBS:  56318.035  z NULL   1.699e+01   1.346e+01   1.26   24.424    1.704   26.489
END: 
