SURVEY: DES   
SNID:   756621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69061 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.69061 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13173 
HOST_GALAXY_PHOTO-Z:   0.6906  +- 0.0213  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6966  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13173  
SIM_DLMU:      43.134007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.158  mag  (host extinction at 5510 A)
SIM_RV:         1.941   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.40  23.39  23.15  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.457031  days 
SIM_DELTA:     -0.162  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.162  
SIM_MAGDIM:    0.261  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.58   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56235.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   5.012e+01   7.882e+00   6.36   23.250    0.186   23.217
OBS:  56243.309  g NULL   4.761e+00   4.503e+00   1.06   25.806    3.164   26.259
OBS:  56244.027  r NULL   3.165e+01   4.165e+00   7.60   23.749    0.153   23.805
OBS:  56244.031  i NULL   4.468e+01   6.683e+00   6.69   23.375    0.176   23.340
OBS:  56244.273  g NULL  -2.090e+00   4.067e+00  -0.51  128.000    0.000   26.339
OBS:  56244.277  z NULL   5.089e+01   6.135e+00   8.29   23.233    0.139   23.243
OBS:  56245.293  g NULL   9.061e+00   1.379e+01   0.66   25.107  102.893   26.419
OBS:  56245.309  r NULL   1.552e+01   1.014e+01   1.53   24.523    1.151   23.871
OBS:  56246.027  i NULL   4.035e+01   3.794e+00  10.64   23.485    0.108   23.414
OBS:  56246.035  z NULL   5.061e+01   4.405e+00  11.49   23.239    0.099   23.287
OBS:  56247.207  g NULL  -2.857e+00   2.996e+00  -0.95  128.000    0.000   26.546
OBS:  56247.215  r NULL   2.596e+01   2.359e+00  11.00   23.964    0.103   23.980
OBS:  56254.160  i NULL   2.742e+01   4.955e+00   5.53   23.905    0.217   23.818
OBS:  56254.172  z NULL   3.361e+01   4.072e+00   8.25   23.684    0.141   23.574
OBS:  56258.125  g NULL  -4.712e+00   1.062e+01  -0.44  128.000    0.000   27.636
OBS:  56258.141  r NULL   1.039e+01   5.064e+00   2.05   24.959    0.726   24.776
OBS:  56261.035  i NULL   2.085e+01   6.107e+00   3.41   24.202    0.376   24.155
OBS:  56261.043  z NULL   3.139e+01   4.658e+00   6.74   23.758    0.174   23.824
OBS:  56261.242  g NULL  -2.448e+00   7.740e+00  -0.32  128.000    0.000   27.998
OBS:  56261.258  r NULL   3.752e+00   3.927e+00   0.96   26.064  101.936   25.041
OBS:  56274.188  g NULL   5.750e+00   3.589e+00   1.60   25.601    1.062   28.761
OBS:  56274.195  r NULL   1.721e+00   2.734e+00   0.63   26.911  101.089   25.912
OBS:  56274.203  i NULL   9.328e+00   4.269e+00   2.18   25.076    0.665   24.871
OBS:  56274.219  z NULL   1.872e+01   5.027e+00   3.72   24.319    0.340   24.182
OBS:  56282.203  g NULL  -2.807e+00   6.353e+00  -0.44  128.000    0.000   28.585
OBS:  56283.156  r NULL   8.314e+00   3.136e+00   2.65   25.200    0.513   26.306
OBS:  56283.168  i NULL   1.050e+01   5.045e+00   2.08   24.947    0.710   25.278
OBS:  56283.184  z NULL   1.651e+01   4.119e+00   4.01   24.455    0.312   24.449
OBS:  56288.191  g NULL  -7.565e-01   1.255e+01  -0.06  128.000    0.000   28.230
OBS:  56289.066  r NULL  -9.036e-01   5.048e+00  -0.18  128.000    0.000   26.441
OBS:  56289.078  i NULL  -3.211e+00   8.735e+00  -0.37  128.000    0.000   25.493
OBS:  56289.086  z NULL   6.649e+00   5.625e+00   1.18   25.443    2.035   24.665
OBS:  56292.090  g NULL  -7.377e+00   1.142e+01  -0.65  128.000    0.000   28.123
OBS:  56298.039  r NULL   1.605e+00   2.414e+00   0.66   26.987  101.013   26.587
OBS:  56298.047  i NULL  -7.479e-02   3.553e+00  -0.02  128.000    0.000   25.760
OBS:  56298.055  z NULL   1.290e+01   3.968e+00   3.25   24.723    0.399   24.926
OBS:  56304.043  g NULL   7.402e-01   2.547e+00   0.29   27.827  100.173   28.693
OBS:  56306.102  r NULL   5.794e+00   3.211e+00   1.80   25.593    0.876   26.670
OBS:  56306.113  i NULL   8.812e+00   4.309e+00   2.05   25.137    0.728   25.910
OBS:  56306.121  z NULL   1.275e+01   5.396e+00   2.36   24.736    0.597   25.130
OBS:  56312.047  g NULL  -5.323e-01   9.603e+00  -0.06  128.000    0.000   28.577
OBS:  56318.066  r NULL   5.936e+00   4.572e+00   1.30   25.566    1.596   26.771
OBS:  56318.078  i NULL   1.208e+00   7.971e+00   0.15   27.295  100.705   25.947
OBS:  56318.086  z NULL   7.915e+00   6.370e+00   1.24   25.254    1.774   25.269
OBS:  56320.035  g NULL   3.535e+01   1.147e+01   3.08   23.629    0.425   28.764
OBS:  56327.039  r NULL  -2.062e+00   2.797e+00  -0.74  128.000    0.000   26.923
OBS:  56327.047  i NULL   4.603e+00   4.174e+00   1.10   25.842    2.574   26.095
OBS:  56327.055  z NULL   1.145e+01   4.756e+00   2.41   24.853    0.582   25.429
OBS:  56328.039  g NULL   7.282e-01   3.701e+00   0.20   27.844  100.156   28.865
OBS:  56336.043  r NULL   1.746e+00   3.081e+00   0.57   26.895  101.105   27.059
OBS:  56336.055  i NULL  -4.573e+00   5.009e+00  -0.91  128.000    0.000   26.263
OBS:  56337.043  z NULL   3.209e+00   4.040e+00   0.79   26.234  101.766   25.615
OBS:  56338.043  g NULL   2.173e+00   3.553e+00   0.61   26.657  101.343   29.087
OBS:  56347.996  r NULL  -1.155e-01   2.479e+00  -0.05  128.000    0.000   27.293
OBS:  56348.004  i NULL   4.119e+00   4.867e+00   0.85   25.963  102.037   26.439
OBS:  56348.008  z NULL   1.698e+00   6.562e+00   0.26   26.925  101.075   25.817
OBS:  56348.996  g NULL   8.703e+00   5.506e+00   1.58   25.151    1.087   29.207
END: 
