SURVEY: DES   
SNID:   179176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84152 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84152 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16552 
HOST_GALAXY_PHOTO-Z:   0.8415  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8584  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16552  
SIM_DLMU:      43.690987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.45  24.57  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.425781  days 
SIM_SALT2x0:   3.339e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    13.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   1.908e+01   1.902e+00  10.04   24.298    0.114   24.290
OBS:  56318.109  i NULL   1.873e+01   2.806e+00   6.67   24.319    0.176   24.580
OBS:  56318.141  z NULL   6.114e+00   2.978e+00   2.05   25.534    0.727   24.908
OBS:  56321.090  g NULL  -4.713e+00   6.632e+00  -0.71  128.000    0.000   26.231
OBS:  56321.098  r NULL   1.512e+01   2.913e+00   5.19   24.551    0.233   24.313
OBS:  56321.109  i NULL   1.232e+01   3.415e+00   3.61   24.774    0.353   24.558
OBS:  56321.141  z NULL   8.588e+00   2.963e+00   2.90   25.165    0.460   24.736
OBS:  56332.039  g NULL   1.397e+00   1.465e+00   0.95   27.137  100.863   26.580
OBS:  56332.051  r NULL   1.360e+01   1.017e+00  13.37   24.666    0.084   24.685
OBS:  56332.070  i NULL   1.604e+01   1.616e+00   9.93   24.487    0.115   24.609
OBS:  56332.094  z NULL   1.345e+01   2.591e+00   5.19   24.678    0.233   24.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.183e+00   2.751e+00   0.79   26.653  101.347   26.971
OBS:  56340.055  r NULL   7.686e+00   1.657e+00   4.64   25.286    0.264   25.160
OBS:  56340.074  i NULL   1.571e+01   2.739e+00   5.73   24.510    0.208   24.716
OBS:  56340.098  z NULL   1.672e+01   2.998e+00   5.58   24.442    0.214   24.646
OBS:  56348.055  g NULL  -4.006e+00   3.251e+00  -1.23  128.000    0.000   27.551
OBS:  56348.070  r NULL   1.826e+00   2.101e+00   0.87   26.846  101.154   25.634
OBS:  56349.004  i NULL   1.274e+01   2.368e+00   5.38   24.737    0.223   24.945
OBS:  56349.027  z NULL   1.286e+01   2.440e+00   5.27   24.726    0.228   24.731
OBS:  56350.043  g NULL  -1.429e+00   3.836e+00  -0.37  128.000    0.000   27.744
OBS:  56350.055  r NULL   5.070e+00   1.818e+00   2.79   25.738    0.482   25.744
OBS:  56350.070  i NULL   9.536e+00   3.166e+00   3.01   25.052    0.438   24.979
OBS:  56350.098  z NULL   6.645e+00   4.862e+00   1.37   25.444    1.431   24.741
OBS:  56351.043  g NULL   1.784e+00   3.351e+00   0.53   26.871  101.129   27.851
OBS:  56351.055  r NULL   4.774e+00   1.765e+00   2.70   25.803    0.501   25.799
OBS:  56351.070  i NULL   1.066e+01   3.066e+00   3.48   24.930    0.368   25.012
OBS:  56351.098  z NULL   1.785e+01   4.793e+00   3.73   24.371    0.339   24.751
END: 
