SURVEY: DES   
SNID:   375841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63881 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.63881 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14002 
HOST_GALAXY_PHOTO-Z:   0.6388  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6607  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14002  
SIM_DLMU:      42.993675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.78  24.88  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.050781  days 
SIM_SALT2x0:   6.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    14.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   6.613e+00   2.714e+00   2.44   25.449    0.574   25.370
OBS:  56313.047  g NULL  -6.319e-01   5.962e+00  -0.11  128.000    0.000   26.360
OBS:  56313.055  r NULL   1.245e+01   2.537e+00   4.91   24.762    0.247   25.050
OBS:  56313.090  i NULL   1.797e+01   3.099e+00   5.80   24.364    0.205   25.062
OBS:  56317.066  z NULL   3.885e+00   4.250e+00   0.91   26.027  101.973   24.792
OBS:  56321.035  g NULL   2.127e+00   2.917e+00   0.73   26.681  101.319   26.223
OBS:  56321.043  r NULL   9.781e+00   1.384e+00   7.07   25.024    0.166   24.803
OBS:  56321.066  i NULL   4.130e+00   3.220e+00   1.28   25.960    1.649   24.892
OBS:  56326.039  z NULL   1.249e+01   2.618e+00   4.77   24.759    0.256   24.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   5.444e+00   1.825e+00   2.98   25.660    0.443   26.236
OBS:  56333.051  r NULL   1.122e+01   1.405e+00   7.99   24.875    0.145   24.822
OBS:  56334.043  i NULL   8.936e+00   2.186e+00   4.09   25.122    0.305   24.943
OBS:  56335.043  z NULL   1.176e+01   3.388e+00   3.47   24.824    0.369   24.704
OBS:  56344.992  g NULL   2.171e+00   4.328e+00   0.50   26.658  101.342   26.685
OBS:  56345.000  r NULL   9.774e+00   1.874e+00   5.22   25.025    0.231   25.003
OBS:  56345.016  i NULL   9.050e+00   3.456e+00   2.62   25.108    0.522   25.146
OBS:  56345.992  z NULL   9.205e+00   3.703e+00   2.49   25.090    0.559   24.857
OBS:  56349.996  g NULL   4.926e+00   3.966e+00   1.24   25.769    1.774   27.012
OBS:  56350.004  r NULL   1.115e+01   2.071e+00   5.38   24.882    0.223   25.107
OBS:  56350.996  i NULL   7.669e+00   3.025e+00   2.54   25.288    0.545   25.295
END: 
