SURVEY: DES   
SNID:   447824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67386 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.67386 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11308 
HOST_GALAXY_PHOTO-Z:   0.6739  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7092  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11308  
SIM_DLMU:      43.181431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  24.27  23.68  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.343750  days 
SIM_SALT2x0:   5.339e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    24.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   4.454e+00   4.810e+00   0.93   25.878  102.122   29.259
OBS:  56243.070  z NULL   5.716e+00   5.345e+00   1.07   25.607    2.967   26.537
OBS:  56244.047  g NULL   6.158e+00   4.188e+00   1.47   25.526    1.237   26.872
OBS:  56244.055  r NULL   4.787e+00   2.825e+00   1.69   25.800    0.968   26.956
OBS:  56244.070  i NULL   4.897e+00   4.409e+00   1.11   25.775    2.502   26.559
OBS:  56245.027  z NULL   3.881e-01   3.540e+00   0.11   28.528   99.472   25.902
OBS:  56246.082  g NULL  -3.177e+00   2.839e+00  -1.12  128.000    0.000   26.975
OBS:  56246.098  r NULL  -3.721e-01   2.466e+00  -0.15  128.000    0.000   26.598
OBS:  56246.109  i NULL   1.078e+01   5.439e+00   1.98   24.919    0.762   25.994
OBS:  56247.250  z NULL   8.164e+00   6.295e+00   1.30   25.220    1.600   25.262
OBS:  56254.199  g NULL  -9.864e+00   6.135e+00  -1.61  128.000    0.000   27.005
OBS:  56254.211  r NULL   1.591e+01   3.396e+00   4.69   24.496    0.260   24.800
OBS:  56254.227  i NULL   3.068e+01   6.244e+00   4.91   23.783    0.246   24.247
OBS:  56258.191  z NULL   4.174e+01   5.919e+00   7.05   23.449    0.166   23.600
OBS:  56261.066  g NULL   1.151e+01   6.926e+00   1.66   24.847    0.999   25.975
OBS:  56261.082  r NULL   3.395e+01   4.134e+00   8.21   23.673    0.140   23.996
OBS:  56261.090  i NULL   3.958e+01   8.266e+00   4.79   23.506    0.254   23.638
OBS:  56266.156  z NULL   4.876e+01   5.368e+00   9.08   23.280    0.127   23.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL  -7.863e+00   4.043e+00  -1.94  128.000    0.000   26.890
OBS:  56276.172  r NULL   2.139e+01   2.927e+00   7.31   24.174    0.160   24.257
OBS:  56277.164  i NULL   3.102e+01   3.607e+00   8.60   23.771    0.134   23.710
OBS:  56278.164  z NULL   4.834e+01   4.388e+00  11.02   23.289    0.103   23.274
OBS:  56288.035  g NULL  -3.917e-01   1.450e+01  -0.03  128.000    0.000   28.401
OBS:  56288.043  r NULL   8.347e-01   5.403e+00   0.15   27.696  100.304   25.435
OBS:  56288.051  i NULL   2.156e+01   5.998e+00   3.60   24.166    0.354   24.291
OBS:  56288.066  z NULL   3.438e+01   6.768e+00   5.08   23.659    0.238   23.663
OBS:  56292.109  g NULL  -1.640e+01   7.767e+00  -2.11  128.000    0.000   28.522
OBS:  56292.125  r NULL   3.922e+00   3.872e+00   1.01   26.016    4.746   25.874
OBS:  56296.039  i NULL   1.570e+00   3.481e+00   0.45   27.010  100.990   24.822
OBS:  56296.051  z NULL   2.395e+01   4.488e+00   5.34   24.052    0.225   24.056
OBS:  56305.043  g NULL   2.018e-01   2.873e+00   0.07   29.238   98.762   29.122
OBS:  56305.051  r NULL   4.682e+00   2.176e+00   2.15   25.824    0.678   27.002
OBS:  56305.055  i NULL   6.169e+00   3.053e+00   2.02   25.525    0.742   25.338
OBS:  56305.070  z NULL   1.503e+01   3.677e+00   4.09   24.557    0.305   24.515
OBS:  56317.035  g NULL   2.158e+01   1.480e+01   1.46   24.165    1.256   29.358
OBS:  56317.043  r NULL  -7.564e+00   6.186e+00  -1.22  128.000    0.000   27.326
OBS:  56317.051  i NULL   9.012e-01   6.913e+00   0.13   27.613  100.387   25.722
OBS:  56318.035  z NULL  -1.815e+01   1.346e+01  -1.35  128.000    0.000   25.098
END: 
