SURVEY: DES   
SNID:   69239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63885 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.63885 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17390 
HOST_GALAXY_PHOTO-Z:   0.6388  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6580  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17390  
SIM_DLMU:      42.982971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  28.65  29.52  29.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.726562  days 
SIM_SALT2x0:   6.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.34   days 
SIM_TRESTMAX:    63.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.043e+00   2.300e+00   3.93   25.109    0.319   25.183
OBS:  56194.305  z NULL   1.201e+01   2.396e+00   5.01   24.801    0.241   24.834
OBS:  56202.160  g NULL   7.024e+00   4.794e+00   1.47   25.383    1.245   26.292
OBS:  56202.176  r NULL   8.932e+00   2.331e+00   3.83   25.123    0.328   25.184
OBS:  56202.191  i NULL   9.928e+00   4.168e+00   2.38   25.008    0.591   25.342
OBS:  56202.215  z NULL   9.767e+00   2.718e+00   3.59   25.026    0.354   24.925
OBS:  56210.172  g NULL  -2.485e-01   3.692e+00  -0.07  128.000    0.000   26.633
OBS:  56210.188  r NULL   6.236e+00   3.219e+00   1.94   25.513    0.789   25.370
OBS:  56210.203  i NULL   2.807e+00   3.210e+00   0.87   26.379  101.621   25.492
OBS:  56210.234  z NULL   8.866e+00   3.849e+00   2.30   25.131    0.618   25.021
OBS:  56218.172  g NULL   2.510e+00   1.255e+00   2.00   26.501    0.752   26.958
OBS:  56218.191  r NULL   4.936e+00   9.655e-01   5.11   25.767    0.237   25.579
OBS:  56218.211  i NULL   4.208e+00   1.504e+00   2.80   25.940    0.481   25.624
OBS:  56219.156  z NULL   9.342e+00   1.942e+00   4.81   25.074    0.253   25.131
OBS:  56221.273  g NULL  -2.541e+00   3.912e+00  -0.65  128.000    0.000   27.088
OBS:  56221.281  r NULL   1.144e+01   5.587e+00   2.05   24.854    0.727   25.662
OBS:  56221.297  i NULL   2.811e+00   4.484e+00   0.63   26.378  101.622   25.675
OBS:  56221.324  z NULL   5.507e+00   1.439e+01   0.38   25.648  102.352   25.159
OBS:  56222.074  g NULL   3.932e+00   5.910e+00   0.67   26.013  101.987   27.121
OBS:  56222.090  r NULL   8.503e+00   2.632e+00   3.23   25.176    0.402   25.683
OBS:  56222.113  i NULL   5.142e+00   3.325e+00   1.55   25.722    1.130   25.689
OBS:  56222.133  z NULL   7.519e+00   5.058e+00   1.49   25.310    1.213   25.169
OBS:  56228.059  g NULL  -1.016e+01   7.696e+00  -1.32  128.000    0.000   27.373
OBS:  56228.066  r NULL   3.435e+00   2.393e+00   1.44   26.160    1.295   25.839
OBS:  56228.086  i NULL  -3.333e+00   5.109e+00  -0.65  128.000    0.000   25.788
OBS:  56228.109  z NULL   1.415e+01   4.142e+00   3.42   24.623    0.376   25.242
OBS:  56229.047  g NULL  -3.702e+00   2.392e+01  -0.15  128.000    0.000   27.414
OBS:  56229.059  r NULL  -3.997e+00   3.852e+00  -1.04  128.000    0.000   25.864
OBS:  56229.074  i NULL  -1.011e+00   5.424e+00  -0.19  128.000    0.000   25.803
OBS:  56229.102  z NULL   1.181e+01   4.853e+00   2.43   24.819    0.574   25.254
OBS:  56230.059  g NULL   3.893e+00   6.571e+00   0.59   26.024  101.976   27.456
OBS:  56230.102  r NULL   2.692e+00   2.917e+00   0.92   26.425  101.575   25.890
OBS:  56230.113  i NULL   8.281e+00   5.177e+00   1.60   25.205    1.065   25.820
OBS:  56230.145  z NULL   1.069e+01   2.673e+00   4.00   24.928    0.312   25.266
OBS:  56231.043  g NULL  -8.314e-01   6.045e+00  -0.14  128.000    0.000   27.498
OBS:  56231.059  r NULL   2.556e+00   2.552e+00   1.00   26.481    7.437   25.916
OBS:  56231.070  i NULL   6.632e+00   4.242e+00   1.56   25.446    1.108   25.835
OBS:  56231.102  z NULL   5.653e+00   3.280e+00   1.72   25.619    0.943   25.278
OBS:  56235.039  g NULL   1.331e+00   5.184e+00   0.26   27.189  100.811   27.670
OBS:  56235.047  r NULL   6.598e+00   3.709e+00   1.78   25.451    0.896   26.021
OBS:  56235.062  i NULL  -1.747e+00   4.193e+00  -0.42  128.000    0.000   25.895
OBS:  56235.090  z NULL   6.467e+00   8.233e+00   0.79   25.473  102.527   25.326
OBS:  56236.047  g NULL   2.663e+00   4.873e+00   0.55   26.437  101.563   27.713
OBS:  56236.062  r NULL   1.701e-01   2.661e+00   0.06   29.423   98.577   26.047
OBS:  56236.074  i NULL   1.701e+01   5.232e+00   3.25   24.423    0.398   25.909
OBS:  56236.105  z NULL   1.668e+00   5.320e+00   0.31   26.944  101.056   25.338
OBS:  56237.039  g NULL  -5.086e+00   3.166e+00  -1.61  128.000    0.000   27.757
OBS:  56237.051  r NULL   6.271e+00   2.216e+00   2.83   25.507    0.473   26.074
OBS:  56237.094  i NULL   7.678e+00   2.496e+00   3.08   25.287    0.426   25.924
OBS:  56237.125  z NULL   9.766e+00   3.700e+00   2.64   25.026    0.517   25.351
OBS:  56238.074  g NULL  -3.390e+00   2.524e+00  -1.34  128.000    0.000   27.803
OBS:  56238.094  r NULL   2.661e+00   1.591e+00   1.67   26.437    0.989   26.103
OBS:  56238.109  i NULL   6.141e+00   2.725e+00   2.25   25.529    0.637   25.939
OBS:  56238.129  z NULL   5.878e+00   3.108e+00   1.89   25.577    0.817   25.363
OBS:  56243.098  g NULL  -1.517e+00   2.169e+00  -0.70  128.000    0.000   28.016
OBS:  56243.109  r NULL   1.592e-01   1.655e+00   0.10   29.495   98.505   26.238
OBS:  56243.125  i NULL   3.158e+00   2.566e+00   1.23   26.252    1.818   26.007
OBS:  56243.152  z NULL   1.154e+01   2.559e+00   4.51   24.844    0.271   25.423
OBS:  56244.082  g NULL  -1.243e+00   2.191e+00  -0.57  128.000    0.000   28.059
OBS:  56244.098  r NULL   3.498e+00   1.637e+00   2.14   26.141    0.685   26.265
OBS:  56244.109  i NULL   3.233e+00   2.590e+00   1.25   26.226    1.754   26.019
OBS:  56244.133  z NULL   1.403e+01   2.994e+00   4.69   24.632    0.260   25.436
OBS:  56245.070  g NULL   1.471e+00   1.719e+00   0.86   27.081  100.919   28.099
OBS:  56245.082  r NULL   2.975e+00   1.355e+00   2.20   26.316    0.660   26.290
OBS:  56245.109  i NULL   4.062e+00   3.213e+00   1.26   25.978    1.700   26.031
OBS:  56245.137  z NULL   8.071e+00   2.841e+00   2.84   25.233    0.471   25.447
OBS:  56246.117  g NULL   1.587e+01   6.569e+00   2.42   24.499    0.579   28.141
OBS:  56246.125  r NULL   1.838e+00   2.812e+00   0.65   26.839  101.161   26.317
OBS:  56246.152  i NULL   6.608e+00   1.964e+00   3.36   25.450    0.382   26.043
OBS:  56246.180  z NULL   1.017e+01   1.943e+00   5.23   24.981    0.229   25.460
OBS:  56247.281  g NULL   2.653e+00   1.491e+00   1.78   26.440    0.895   28.187
OBS:  56247.297  r NULL   3.841e+00   1.136e+00   3.38   26.039    0.380   26.347
OBS:  56247.316  i NULL   5.558e+00   1.978e+00   2.81   25.638    0.477   26.057
OBS:  56247.340  z NULL   5.528e+00   2.492e+00   2.22   25.644    0.651   25.473
OBS:  56248.324  g NULL   1.474e+00   1.703e+00   0.87   27.079  100.921   28.230
OBS:  56248.340  r NULL   3.150e+00   1.338e+00   2.35   26.254    0.600   26.375
OBS:  56258.035  i NULL   1.158e+01   9.888e+00   1.17   24.841    2.086   26.206
OBS:  56258.066  z NULL   6.140e+00   3.969e+00   1.55   25.530    1.129   25.599
OBS:  56258.215  g NULL  -5.636e-01   4.947e+00  -0.11  128.000    0.000   28.645
OBS:  56258.227  r NULL   3.975e+00   2.383e+00   1.67   26.002    0.993   26.639
OBS:  56261.098  g NULL   3.528e+00   8.828e+00   0.40   26.131  101.869   28.766
OBS:  56261.102  r NULL  -1.302e+00   3.395e+00  -0.38  128.000    0.000   26.713
OBS:  56261.125  i NULL   9.306e+00   3.858e+00   2.41   25.078    0.581   26.252
OBS:  56261.156  z NULL   1.021e+01   3.092e+00   3.30   24.978    0.391   25.633
END: 
