SURVEY: DES   
SNID:   451061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28947 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.28947 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10233 
HOST_GALAXY_PHOTO-Z:   0.2895  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3124  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10233  
SIM_DLMU:      41.056854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.48  23.83  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.406250  days 
SIM_SALT2x0:   3.778e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   1.223e+01   5.709e+00   2.14   24.782    0.683   24.699
OBS:  56222.281  i NULL   2.388e+01   1.700e+01   1.40   24.055    1.351   24.171
OBS:  56222.289  z NULL   2.434e+01   8.081e+00   3.01   24.034    0.438   24.428
OBS:  56228.234  g NULL   2.264e+01   1.237e+01   1.83   24.113    0.859   23.979
OBS:  56228.242  r NULL   3.761e+01   5.633e+00   6.68   23.562    0.176   23.487
OBS:  56228.258  i NULL   2.154e+01   1.204e+01   1.79   24.167    0.889   23.829
OBS:  56228.270  z NULL   2.986e+01   6.676e+00   4.47   23.812    0.274   23.975
OBS:  56229.258  g NULL   1.272e+01   1.723e+01   0.74   24.739  103.261   23.914
OBS:  56229.270  r NULL   4.852e+01   8.130e+00   5.97   23.285    0.199   23.451
OBS:  56229.285  i NULL   3.393e+01   1.508e+01   2.25   23.674    0.638   23.805
OBS:  56229.297  z NULL   2.466e+01   8.915e+00   2.77   24.020    0.487   23.911
OBS:  56230.273  g NULL   3.498e+01   1.386e+01   2.52   23.640    0.548   23.891
OBS:  56230.277  r NULL   4.464e+01   6.475e+00   6.89   23.376    0.170   23.442
OBS:  56230.285  i NULL   3.102e+01   1.122e+01   2.77   23.771    0.487   23.792
OBS:  56230.293  z NULL   1.507e+01   6.167e+00   2.44   24.554    0.573   23.866
OBS:  56231.242  g NULL   6.123e+00   9.807e+00   0.62   25.533  102.467   23.897
OBS:  56231.258  r NULL   3.708e+01   5.013e+00   7.40   23.577    0.158   23.450
OBS:  56231.273  i NULL   1.205e+01   9.666e+00   1.25   24.798    1.766   23.786
OBS:  56231.277  z NULL   2.809e+01   5.335e+00   5.26   23.879    0.229   23.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   3.204e+01   6.926e+00   4.63   23.736    0.264   24.070
OBS:  56235.258  r NULL   3.151e+01   3.977e+00   7.92   23.754    0.147   23.566
OBS:  56235.270  i NULL   4.305e+01   7.301e+00   5.90   23.415    0.201   23.807
OBS:  56235.277  z NULL   3.042e+01   7.008e+00   4.34   23.792    0.284   23.777
OBS:  56236.258  g NULL   2.843e+01   6.590e+00   4.31   23.866    0.286   24.138
OBS:  56236.270  r NULL   3.864e+01   4.335e+00   8.91   23.532    0.129   23.610
OBS:  56236.277  i NULL   3.398e+01   6.039e+00   5.63   23.672    0.212   23.818
OBS:  56236.285  z NULL   3.305e+01   7.832e+00   4.22   23.702    0.294   23.773
OBS:  56237.289  g NULL   5.963e+01   2.680e+01   2.22   23.061    0.647   24.215
OBS:  56237.297  r NULL   7.839e+01   4.073e+01   1.92   22.764    0.795   23.658
OBS:  56237.301  i NULL   1.012e+01   4.384e+01   0.23   24.987  103.013   23.831
OBS:  56237.316  z NULL   7.756e+01   2.571e+01   3.02   22.776    0.437   23.771
OBS:  56238.301  g NULL   1.893e+01   4.138e+01   0.46   24.307  103.693   24.289
OBS:  56238.316  r NULL   2.947e+01   1.372e+01   2.15   23.827    0.680   23.704
OBS:  56238.328  i NULL   3.514e+01   7.971e+00   4.41   23.635    0.279   23.845
OBS:  56243.027  z NULL   3.260e+01   7.848e+00   4.15   23.717    0.299   23.789
OBS:  56243.309  g NULL   1.533e+01   4.536e+00   3.38   24.536    0.381   24.639
OBS:  56244.027  r NULL   2.972e+01   4.158e+00   7.15   23.817    0.163   23.901
OBS:  56244.031  i NULL   2.004e+01   6.635e+00   3.02   24.245    0.437   23.919
OBS:  56244.273  g NULL   9.259e+00   4.096e+00   2.26   25.084    0.635   24.705
OBS:  56244.277  z NULL   2.933e+01   6.083e+00   4.82   23.832    0.252   23.797
OBS:  56245.293  g NULL   1.489e+01   1.382e+01   1.08   24.568    2.866   24.775
OBS:  56245.309  r NULL   2.389e+01   1.014e+01   2.36   24.054    0.600   23.934
OBS:  56246.027  i NULL   3.057e+01   3.753e+00   8.15   23.787    0.142   23.948
OBS:  56246.035  z NULL   2.787e+01   4.330e+00   6.44   23.887    0.184   23.809
OBS:  56247.207  g NULL   7.664e+00   3.026e+00   2.53   25.289    0.546   24.905
OBS:  56247.215  r NULL   2.497e+01   2.356e+00  10.60   24.007    0.108   23.979
OBS:  56254.160  i NULL   1.013e+01   4.929e+00   2.06   24.986    0.727   24.072
OBS:  56254.172  z NULL   3.230e+01   4.066e+00   7.94   23.727    0.146   23.867
OBS:  56258.125  g NULL   1.231e+01   1.063e+01   1.16   24.774    2.157   25.686
OBS:  56258.141  r NULL   2.256e+01   5.082e+00   4.44   24.117    0.277   24.228
OBS:  56261.035  i NULL   2.643e+01   6.114e+00   4.32   23.945    0.285   24.181
OBS:  56261.043  z NULL   2.455e+01   4.643e+00   5.29   24.025    0.228   23.920
OBS:  56261.242  g NULL   3.595e+00   7.745e+00   0.46   26.111  101.889   25.912
OBS:  56261.258  r NULL   1.942e+01   3.949e+00   4.92   24.280    0.247   24.303
OBS:  56274.188  g NULL   7.482e+00   3.594e+00   2.08   25.315    0.710   26.811
OBS:  56274.195  r NULL   1.651e+01   2.760e+00   5.98   24.456    0.198   24.632
OBS:  56274.203  i NULL   1.869e+01   4.283e+00   4.36   24.321    0.282   24.386
OBS:  56274.219  z NULL   2.521e+01   5.037e+00   5.01   23.996    0.242   24.031
OBS:  56282.203  g NULL   1.742e+00   6.354e+00   0.27   26.898  101.102   27.385
OBS:  56283.156  r NULL   1.181e+01   3.146e+00   3.75   24.820    0.336   24.865
OBS:  56283.168  i NULL   1.164e+01   5.049e+00   2.31   24.835    0.618   24.525
OBS:  56283.184  z NULL   2.942e+01   4.145e+00   7.10   23.829    0.164   24.105
OBS:  56288.191  g NULL  -6.924e+00   1.255e+01  -0.55  128.000    0.000   27.799
OBS:  56289.066  r NULL   1.104e+01   5.054e+00   2.18   24.893    0.665   25.029
OBS:  56289.078  i NULL   7.364e+00   8.737e+00   0.84   25.332  102.668   24.615
OBS:  56289.086  z NULL   2.174e+01   5.639e+00   3.86   24.157    0.326   24.152
OBS:  56292.090  g NULL   8.342e-01   1.142e+01   0.07   27.697  100.303   28.071
OBS:  56298.039  r NULL   6.403e+00   2.422e+00   2.64   25.484    0.516   25.285
OBS:  56298.047  i NULL   1.661e+01   3.571e+00   4.65   24.449    0.262   24.747
OBS:  56298.055  z NULL   1.908e+01   3.979e+00   4.80   24.298    0.254   24.227
OBS:  56304.043  g NULL   3.325e+00   2.548e+00   1.31   26.196    1.577   28.971
OBS:  56306.102  r NULL   1.058e+01   3.219e+00   3.29   24.939    0.393   25.500
OBS:  56306.113  i NULL   4.908e+00   4.310e+00   1.14   25.773    2.294   24.863
OBS:  56306.121  z NULL   1.559e+01   5.400e+00   2.89   24.518    0.462   24.297
OBS:  56312.047  g NULL   5.238e-01   9.602e+00   0.05   28.202   99.798   29.469
OBS:  56318.066  r NULL   2.093e+00   4.572e+00   0.46   26.698  101.302   26.009
OBS:  56318.078  i NULL   1.237e+00   7.972e+00   0.16   27.269  100.731   24.965
OBS:  56318.086  z NULL   1.272e+01   6.374e+00   2.00   24.739    0.755   24.407
OBS:  56320.035  g NULL  -1.231e+01   1.145e+01  -1.08  128.000    0.000   29.199
END: 
