SURVEY: DES   
SNID:   165735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85627 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.85627 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17406 
HOST_GALAXY_PHOTO-Z:   0.8563  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8311  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17406  
SIM_DLMU:      43.604378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0664   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.70  24.14  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.882812  days 
SIM_SALT2x0:   3.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.28   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.489e+01   3.040e+00   8.19   24.010    0.141   24.025
OBS:  56221.148  g NULL   2.275e+00   1.593e+01   0.14   26.607  101.393   25.055
OBS:  56221.160  r NULL   3.869e+01   6.116e+00   6.33   23.531    0.186   23.751
OBS:  56221.176  z NULL   4.658e+01   1.542e+01   3.02   23.330    0.436   23.657
OBS:  56222.105  i NULL   3.209e+01   9.218e+00   3.48   23.734    0.367   24.000
OBS:  56222.312  g NULL   5.611e+00   4.130e+00   1.36   25.627    1.448   25.068
OBS:  56222.324  r NULL   5.281e+01   1.522e+01   3.47   23.193    0.369   23.761
OBS:  56222.340  z NULL   5.432e+00   4.086e+01   0.13   25.663  102.337   23.645
OBS:  56228.297  g NULL   9.948e+00   1.504e+01   0.66   25.006  102.994   25.139
OBS:  56228.305  r NULL   4.011e+01   5.556e+00   7.22   23.492    0.161   23.826
OBS:  56228.312  i NULL   1.648e+01   9.422e+00   1.75   24.458    0.922   23.957
OBS:  56228.320  z NULL   4.060e+01   5.855e+00   6.93   23.479    0.169   23.600
OBS:  56229.320  g NULL   1.075e+01   1.406e+01   0.76   24.921  103.079   25.151
OBS:  56229.332  r NULL   2.212e+01   7.273e+00   3.04   24.138    0.434   23.839
OBS:  56229.348  i NULL   3.467e+01   1.297e+01   2.67   23.650    0.508   23.951
OBS:  56230.070  z NULL   4.164e+01   7.180e+00   5.80   23.451    0.205   23.591
OBS:  56230.316  g NULL   2.123e+01   1.369e+01   1.55   24.183    1.124   25.164
OBS:  56230.328  r NULL   3.013e+01   6.706e+00   4.49   23.803    0.273   23.852
OBS:  56230.344  i NULL   1.691e+01   1.240e+01   1.36   24.430    1.436   23.946
OBS:  56231.301  g NULL   5.247e+00   1.166e+01   0.45   25.700  102.300   25.176
OBS:  56231.316  r NULL   2.871e+01   6.054e+00   4.74   23.855    0.257   23.864
OBS:  56231.328  i NULL   1.951e+01   1.048e+01   1.86   24.274    0.837   23.942
OBS:  56231.344  z NULL   3.460e+01   5.831e+00   5.93   23.652    0.201   23.585
OBS:  56235.297  g NULL   4.768e+00   9.646e+00   0.49   25.804  102.196   25.225
OBS:  56235.312  r NULL   2.498e+01   4.698e+00   5.32   24.006    0.226   23.912
OBS:  56235.324  i NULL   3.362e+01   6.679e+00   5.03   23.683    0.240   23.930
OBS:  56235.340  z NULL   3.993e+01   6.795e+00   5.88   23.497    0.202   23.573
OBS:  56236.312  g NULL   2.765e+00   7.820e+00   0.35   26.396  101.604   25.237
OBS:  56236.324  r NULL   2.291e+01   3.770e+00   6.08   24.100    0.196   23.924
OBS:  56236.340  i NULL   3.628e+01   6.127e+00   5.92   23.601    0.200   23.928
OBS:  56237.074  z NULL   3.665e+01   7.049e+00   5.20   23.590    0.232   23.569
OBS:  56237.340  g NULL   1.364e+01   1.183e+01   1.15   24.663    2.193   25.250
OBS:  56238.051  r NULL   2.104e+01   4.344e+00   4.84   24.192    0.252   23.944
OBS:  56238.059  i NULL   2.716e+01   5.500e+00   4.94   23.915    0.246   23.927
OBS:  56238.340  g NULL  -1.767e+00   1.064e+01  -0.17  128.000    0.000   25.263
OBS:  56243.047  z NULL   4.184e+01   8.367e+00   5.00   23.446    0.242   23.567
OBS:  56243.320  g NULL   4.481e+00   4.217e+00   1.06   25.872    3.080   25.327
OBS:  56243.336  r NULL   2.407e+01   3.346e+00   7.19   24.046    0.163   24.006
OBS:  56244.039  i NULL   2.890e+01   7.061e+00   4.09   23.848    0.304   23.930
OBS:  56244.309  g NULL   7.622e+00   4.143e+00   1.84   25.295    0.851   25.340
OBS:  56244.320  r NULL   2.304e+01   3.271e+00   7.04   24.094    0.166   24.018
OBS:  56245.047  z NULL   4.232e+01   5.078e+00   8.33   23.434    0.138   23.569
OBS:  56245.320  g NULL   8.326e+00   4.255e+00   1.96   25.199    0.777   25.353
OBS:  56246.055  r NULL   1.826e+01   2.431e+00   7.51   24.346    0.156   24.038
OBS:  56246.070  i NULL   2.409e+01   3.924e+00   6.14   24.045    0.193   23.934
OBS:  56247.223  g NULL   4.922e+00   3.005e+00   1.64   25.770    1.025   25.377
OBS:  56247.230  z NULL   3.680e+01   4.446e+00   8.28   23.585    0.140   23.573
OBS:  56248.305  r NULL   2.526e+01   2.444e+00  10.34   23.994    0.110   24.064
OBS:  56248.316  i NULL   2.232e+01   4.261e+00   5.24   24.128    0.230   23.940
OBS:  56258.152  g NULL   1.422e-01   1.264e+01   0.01   29.618   98.382   25.518
OBS:  56258.168  z NULL   3.632e+01   6.026e+00   6.03   23.600    0.197   23.607
OBS:  56258.273  r NULL   1.472e+01   7.789e+00   1.89   24.580    0.818   24.167
OBS:  56258.281  i NULL   4.490e+01   1.265e+01   3.55   23.369    0.359   23.982
OBS:  56261.266  g NULL   2.052e+01   1.010e+01   2.03   24.220    0.735   25.558
OBS:  56261.273  r NULL   2.867e+01   4.229e+00   6.78   23.856    0.173   24.196
OBS:  56261.281  i NULL   2.755e+01   7.055e+00   3.91   23.900    0.321   23.999
OBS:  56261.289  z NULL   3.779e+01   4.948e+00   7.64   23.557    0.152   23.620
OBS:  56275.152  g NULL   5.501e+00   3.327e+00   1.65   25.649    1.008   25.735
OBS:  56275.172  r NULL   1.784e+01   2.284e+00   7.81   24.372    0.149   24.329
OBS:  56275.191  i NULL   1.914e+01   4.517e+00   4.24   24.295    0.293   24.081
OBS:  56275.203  z NULL   4.219e+01   5.388e+00   7.83   23.437    0.148   23.696
OBS:  56283.203  g NULL   1.208e+01   6.296e+00   1.92   24.795    0.799   25.835
OBS:  56283.211  r NULL   1.733e+01   3.354e+00   5.17   24.403    0.233   24.411
OBS:  56283.215  i NULL   3.449e+01   5.860e+00   5.89   23.656    0.201   24.128
OBS:  56283.223  z NULL   2.990e+01   5.079e+00   5.89   23.811    0.202   23.747
OBS:  56288.199  g NULL   5.992e+00   1.179e+01   0.51   25.556  102.444   25.895
OBS:  56288.215  r NULL   2.011e+01   6.198e+00   3.24   24.241    0.400   24.465
OBS:  56289.109  i NULL   3.259e+01   7.113e+00   4.58   23.717    0.267   24.157
OBS:  56289.125  z NULL   3.243e+01   5.461e+00   5.94   23.723    0.200   23.787
OBS:  56292.098  g NULL  -1.058e+01   1.166e+01  -0.91  128.000    0.000   25.941
OBS:  56292.102  r NULL   1.420e+01   4.851e+00   2.93   24.619    0.454   24.507
OBS:  56292.191  i NULL   1.571e+01   5.617e+00   2.80   24.509    0.481   24.177
OBS:  56292.199  z NULL   2.533e+01   5.185e+00   4.88   23.991    0.249   23.807
OBS:  56304.051  g NULL   8.323e+00   2.500e+00   3.33   25.199    0.387   26.078
OBS:  56304.055  r NULL   1.584e+01   1.705e+00   9.29   24.501    0.123   24.626
OBS:  56304.070  i NULL   1.923e+01   2.549e+00   7.54   24.290    0.155   24.273
OBS:  56304.086  z NULL   2.442e+01   3.967e+00   6.16   24.031    0.193   23.883
OBS:  56312.055  g NULL  -1.060e+00   7.572e+00  -0.14  128.000    0.000   26.169
OBS:  56312.066  r NULL   1.439e+01   2.985e+00   4.82   24.605    0.252   24.714
OBS:  56312.090  i NULL   1.766e+01   5.039e+00   3.50   24.382    0.365   24.334
OBS:  56312.113  z NULL   2.666e+01   5.456e+00   4.89   23.935    0.249   23.938
OBS:  56320.043  g NULL   4.017e-01   6.173e+00   0.07   28.490   99.510   26.259
OBS:  56320.051  r NULL   1.281e+01   2.512e+00   5.10   24.731    0.237   24.822
OBS:  56320.059  i NULL   1.927e+01   3.682e+00   5.23   24.288    0.230   24.352
OBS:  56320.070  z NULL   2.511e+01   4.424e+00   5.68   24.000    0.210   24.004
OBS:  56328.047  g NULL   2.449e+00   3.360e+00   0.73   26.527  101.473   26.364
OBS:  56328.055  r NULL   1.235e+01   2.426e+00   5.09   24.771    0.237   24.913
OBS:  56328.070  i NULL   1.584e+01   4.066e+00   3.90   24.500    0.322   24.387
OBS:  56328.086  z NULL   2.391e+01   6.800e+00   3.52   24.054    0.363   24.070
OBS:  56336.062  g NULL   3.822e+00   3.708e+00   1.03   26.044    3.813   26.496
OBS:  56336.082  r NULL   1.105e+01   3.023e+00   3.65   24.892    0.347   24.962
OBS:  56337.062  i NULL   1.470e+01   2.951e+00   4.98   24.582    0.244   24.489
OBS:  56337.078  z NULL   2.655e+01   3.784e+00   7.02   23.940    0.166   24.130
END: 
