SURVEY: DES   
SNID:   157234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81750 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.81750 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12785 
HOST_GALAXY_PHOTO-Z:   0.8175  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12785  
SIM_DLMU:      43.603180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0716   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.46  24.17  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.468750  days 
SIM_SALT2x0:   3.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    25.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.102  r NULL   1.782e+00   4.840e+00   0.37   26.873  101.127   24.787
OBS:  56292.191  i NULL   3.679e+01   5.653e+00   6.51   23.586    0.180   23.943
OBS:  56292.199  z NULL   2.052e+01   5.177e+00   3.96   24.220    0.316   23.986
OBS:  56304.051  g NULL  -2.521e+00   2.480e+00  -1.02   99.000    5.000   99.016
OBS:  56304.055  r NULL   7.352e+00   1.672e+00   4.40   25.334    0.280   25.512
OBS:  56304.070  i NULL   1.994e+01   2.552e+00   7.81   24.251    0.149   24.201
OBS:  56304.086  z NULL   2.184e+01   3.961e+00   5.51   24.152    0.218   24.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.164e-01   7.567e+00   0.02   99.000    5.000   99.016
OBS:  56312.066  r NULL   7.011e+00   2.967e+00   2.36   25.385    0.597   26.333
OBS:  56312.090  i NULL   1.392e+01   5.032e+00   2.77   24.641    0.487   24.733
OBS:  56312.113  z NULL   1.710e+01   5.441e+00   3.14   24.418    0.416   24.258
OBS:  56320.043  g NULL   2.644e+00   6.168e+00   0.43   99.000    5.000   99.016
OBS:  56320.051  r NULL   5.233e+00   2.492e+00   2.10   25.703    0.701   27.146
OBS:  56320.059  i NULL   4.683e+00   3.658e+00   1.28   25.824    1.650   25.424
OBS:  56320.070  z NULL   2.289e+01   4.417e+00   5.18   24.101    0.232   24.610
OBS:  56328.047  g NULL  -1.225e+00   3.351e+00  -0.37   99.000    5.000   99.016
OBS:  56328.055  r NULL   1.312e+00   2.403e+00   0.55   27.205  100.795   27.889
OBS:  56328.070  i NULL  -4.841e+00   4.048e+00  -1.20  128.000    0.000   26.018
OBS:  56328.086  z NULL   9.205e+00   6.785e+00   1.36   25.090    1.451   24.975
OBS:  56336.062  g NULL   1.602e+00   3.700e+00   0.43   99.000    5.000   99.016
OBS:  56336.082  r NULL   3.545e+00   3.008e+00   1.18   26.126    2.047   28.486
OBS:  56337.062  i NULL  -3.725e-01   2.928e+00  -0.13  128.000    0.000   26.408
OBS:  56337.078  z NULL   1.206e+00   3.748e+00   0.32   27.297  100.703   25.382
OBS:  56345.039  g NULL   6.950e+00   7.140e+00   0.97   99.000    5.000   99.016
OBS:  56345.055  r NULL   5.650e+00   3.772e+00   1.50   25.620    1.195   28.687
OBS:  56346.055  i NULL  -1.608e+00   5.987e+00  -0.27  128.000    0.000   26.627
OBS:  56348.027  z NULL   9.268e+00   5.023e+00   1.85   25.083    0.847   25.811
OBS:  56350.023  g NULL  -3.145e+00   6.829e+00  -0.46   99.000    5.000   99.016
OBS:  56350.027  r NULL  -4.024e+00   3.936e+00  -1.02  128.000    0.000   28.626
OBS:  56350.035  i NULL   6.873e-01   6.682e+00   0.10   27.907  100.093   26.705
OBS:  56351.023  z NULL   1.049e+01   6.100e+00   1.72   24.948    0.945   25.868
END: 
