SURVEY: DES   
SNID:   24551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73449 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.73449 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19182 
HOST_GALAXY_PHOTO-Z:   0.7345  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7416  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19182  
SIM_DLMU:      43.300396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.13  24.96  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.121094  days 
SIM_SALT2x0:   4.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    55.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   5.871e-01   3.958e+00   0.15   99.000    5.000   98.979
OBS:  56261.230  r NULL   4.480e+00   1.858e+00   2.41   25.872    0.583   25.343
OBS:  56267.156  i NULL   9.402e+00   2.220e+00   4.23   25.067    0.292   25.251
OBS:  56267.180  z NULL   7.278e+00   3.053e+00   2.38   25.345    0.591   25.136
OBS:  56274.160  g NULL   1.601e+00   2.033e+00   0.79   99.000    5.000   98.979
OBS:  56274.176  r NULL   1.248e+00   1.447e+00   0.86   27.260  100.740   25.928
OBS:  56275.223  i NULL   5.886e+00   3.011e+00   1.95   25.576    0.778   25.514
OBS:  56276.191  z NULL   1.020e+01   3.407e+00   2.99   24.979    0.441   25.313
OBS:  56282.160  g NULL   1.616e+00   3.403e+00   0.47   99.000    5.000   98.979
OBS:  56282.184  r NULL   2.845e+00   2.180e+00   1.31   26.365    1.578   26.375
OBS:  56287.160  i NULL   9.208e-01   4.986e+00   0.18   27.590  100.410   25.924
OBS:  56287.191  z NULL   7.186e+00   3.897e+00   1.84   25.359    0.848   25.494
OBS:  56289.035  g NULL   2.945e+00   1.189e+01   0.25   99.000    5.000   98.979
OBS:  56289.043  r NULL   3.218e+00   4.184e+00   0.77   26.231  101.769   26.755
OBS:  56289.152  i NULL   4.342e+00   4.328e+00   1.00   25.906    6.256   25.983
OBS:  56289.176  z NULL   6.252e+00   4.465e+00   1.40   25.510    1.360   25.546
OBS:  56297.039  g NULL   3.057e+00   1.581e+00   1.93   99.000    5.000   98.979
OBS:  56297.047  r NULL   3.714e-01   1.220e+00   0.30   28.575   99.425   27.085
OBS:  56297.062  i NULL   6.515e-01   1.863e+00   0.35   27.965  100.035   26.192
OBS:  56297.090  z NULL   1.037e+00   2.120e+00   0.49   27.461  100.539   25.801
OBS:  56305.094  g NULL  -3.430e+00   1.645e+00  -2.09   99.000    5.000   98.979
OBS:  56305.102  r NULL   1.358e-01   1.301e+00   0.10   29.668   98.332   27.431
OBS:  56305.113  i NULL   3.016e+00   2.192e+00   1.38   26.301    1.409   26.454
OBS:  56306.043  z NULL   9.503e+00   2.716e+00   3.50   25.055    0.365   26.029
OBS:  56313.047  g NULL  -2.372e+00   5.960e+00  -0.40   99.000    5.000   98.979
OBS:  56313.055  r NULL   1.497e-01   2.524e+00   0.06   29.562   98.438   27.774
OBS:  56313.090  i NULL   2.973e+00   3.079e+00   0.97   26.317  101.683   26.725
OBS:  56317.066  z NULL   7.539e+00   4.252e+00   1.77   25.307    0.901   26.252
OBS:  56321.035  g NULL   2.409e+00   2.913e+00   0.83   99.000    5.000   98.979
OBS:  56321.043  r NULL   2.502e+00   1.366e+00   1.83   26.504    0.856   28.108
OBS:  56321.066  i NULL   4.719e+00   3.217e+00   1.47   25.815    1.242   26.977
OBS:  56326.039  z NULL   3.343e+00   2.607e+00   1.28   26.190    1.642   26.476
OBS:  56333.043  g NULL   2.160e+00   1.816e+00   1.19   99.000    5.000   98.979
OBS:  56333.051  r NULL   3.451e+00   1.384e+00   2.49   26.155    0.556   28.595
OBS:  56334.043  i NULL   4.585e+00   2.178e+00   2.11   25.847    0.699   27.395
OBS:  56335.043  z NULL   2.420e+00   3.380e+00   0.72   26.541  101.459   26.656
OBS:  56344.992  g NULL   2.149e+00   4.327e+00   0.50   99.000    5.000   98.979
OBS:  56345.000  r NULL  -1.242e-01   1.861e+00  -0.07  128.000    0.000   28.972
OBS:  56345.016  i NULL  -1.014e+00   3.450e+00  -0.29  128.000    0.000   27.709
OBS:  56345.992  z NULL   7.188e-02   3.699e+00   0.02   30.359   97.641   26.962
OBS:  56349.996  g NULL  -2.491e+00   3.963e+00  -0.63   99.000    5.000   98.979
OBS:  56350.004  r NULL   6.312e-01   2.057e+00   0.31   28.000  100.000   29.108
OBS:  56350.996  i NULL   2.677e+00   3.021e+00   0.89   26.431  101.569   27.875
END: 
