SURVEY: DES   
SNID:   605798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34244 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.34244 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19253 
HOST_GALAXY_PHOTO-Z:   0.3424  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3031  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19253  
SIM_DLMU:      40.981552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.95  24.08  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.855469  days 
SIM_SALT2x0:   4.049e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.38   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   1.527e+01   6.742e+00   2.27   24.540    0.632   24.939
OBS:  56292.109  g NULL   1.453e+01   7.767e+00   1.87   24.595    0.830   27.510
OBS:  56292.125  r NULL   8.021e+00   3.874e+00   2.07   25.239    0.716   25.934
OBS:  56296.039  i NULL   1.037e+01   3.483e+00   2.98   24.960    0.444   25.497
OBS:  56296.051  z NULL   8.551e+00   4.465e+00   1.92   25.170    0.802   25.081
OBS:  56305.043  g NULL   1.561e+00   2.874e+00   0.54   27.017  100.983   28.233
OBS:  56305.051  r NULL  -1.599e+00   2.176e+00  -0.73  128.000    0.000   26.353
OBS:  56305.055  i NULL   3.974e+00   3.050e+00   1.30   26.002    1.585   25.681
OBS:  56305.070  z NULL   9.574e+00   3.669e+00   2.61   25.047    0.524   25.241
END: 
