SURVEY: DES   
SNID:   572063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58992 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58992 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16052 
HOST_GALAXY_PHOTO-Z:   0.5899  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6489  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16052  
SIM_DLMU:      42.945980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.58  24.82  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.781250  days 
SIM_SALT2x0:   6.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    57.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   1.463e+01   2.232e+00   6.56   24.587    0.179   25.078
OBS:  56237.094  i NULL   6.569e+00   2.496e+00   2.63   25.456    0.519   25.658
OBS:  56237.125  z NULL   5.916e-01   3.695e+00   0.16   28.070   99.930   25.789
OBS:  56238.074  g NULL   8.277e+00   2.530e+00   3.27   25.205    0.395   26.452
OBS:  56238.094  r NULL   9.580e+00   1.603e+00   5.98   25.047    0.199   24.990
OBS:  56238.109  i NULL   8.079e+00   2.728e+00   2.96   25.232    0.447   25.528
OBS:  56238.129  z NULL   1.006e+01   3.112e+00   3.23   24.994    0.401   25.656
OBS:  56243.098  g NULL   2.145e+00   2.172e+00   0.99   26.671  101.329   26.309
OBS:  56243.109  r NULL   1.315e+01   1.678e+00   7.84   24.702    0.148   24.677
OBS:  56243.125  i NULL   7.474e+00   2.570e+00   2.91   25.316    0.458   25.061
OBS:  56243.152  z NULL   9.571e+00   2.557e+00   3.74   25.048    0.337   25.093
OBS:  56244.082  g NULL   3.151e+00   2.196e+00   1.43   26.254    1.296   26.309
OBS:  56244.098  r NULL   1.552e+01   1.666e+00   9.32   24.523    0.123   24.635
OBS:  56244.109  i NULL   6.347e+00   2.594e+00   2.45   25.494    0.571   25.005
OBS:  56244.133  z NULL   1.118e+01   2.990e+00   3.74   24.879    0.338   25.007
OBS:  56245.070  g NULL   1.190e+00   1.724e+00   0.69   27.311  100.689   26.313
OBS:  56245.082  r NULL   1.632e+01   1.394e+00  11.70   24.468    0.096   24.598
OBS:  56245.109  i NULL   1.357e+01   3.224e+00   4.21   24.668    0.294   24.957
OBS:  56245.137  z NULL   1.517e+01   2.852e+00   5.32   24.547    0.225   24.926
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   3.224e-01   6.566e+00   0.05   28.729   99.271   26.322
OBS:  56246.125  r NULL   1.053e+01   2.826e+00   3.73   24.944    0.340   24.564
OBS:  56246.152  i NULL   8.479e+00   1.970e+00   4.30   25.179    0.288   24.914
OBS:  56246.180  z NULL   1.070e+01   1.945e+00   5.50   24.926    0.218   24.849
OBS:  56247.281  g NULL   5.139e+00   1.498e+00   3.43   25.723    0.374   26.344
OBS:  56247.297  r NULL   1.648e+01   1.183e+00  13.93   24.458    0.081   24.534
OBS:  56247.316  i NULL   8.280e+00   1.984e+00   4.17   25.205    0.298   24.878
OBS:  56247.340  z NULL   1.375e+01   2.504e+00   5.49   24.655    0.218   24.770
OBS:  56248.324  g NULL   2.928e+00   1.708e+00   1.71   26.334    0.951   26.367
OBS:  56248.340  r NULL   1.369e+01   1.369e+00  10.00   24.659    0.115   24.516
OBS:  56258.035  i NULL   8.199e-01   9.886e+00   0.08   27.716  100.284   24.842
OBS:  56258.066  z NULL   1.372e+01   3.977e+00   3.45   24.657    0.372   24.509
OBS:  56258.215  g NULL  -5.580e-01   4.948e+00  -0.11  128.000    0.000   26.846
OBS:  56258.227  r NULL   1.407e+01   2.400e+00   5.86   24.629    0.203   24.638
OBS:  56261.098  g NULL  -1.129e+01   8.831e+00  -1.28  128.000    0.000   27.089
OBS:  56261.102  r NULL   1.413e+01   3.411e+00   4.14   24.625    0.300   24.722
OBS:  56261.125  i NULL   1.407e+01   3.865e+00   3.64   24.629    0.348   24.888
OBS:  56261.156  z NULL   1.284e+01   3.097e+00   4.14   24.729    0.300   24.521
OBS:  56273.160  g NULL   7.923e-01   1.754e+00   0.45   27.753  100.247   27.762
OBS:  56273.176  r NULL   6.273e+00   1.224e+00   5.12   25.506    0.237   25.232
OBS:  56273.188  i NULL   8.648e+00   2.033e+00   4.25   25.158    0.291   25.150
OBS:  56273.219  z NULL   1.239e+01   2.264e+00   5.47   24.768    0.219   24.723
OBS:  56281.160  g NULL   2.347e+00   2.075e+00   1.13   26.574    2.341   27.874
OBS:  56281.184  r NULL   7.981e+00   1.285e+00   6.21   25.245    0.190   25.732
OBS:  56281.203  i NULL   5.683e+00   1.804e+00   3.15   25.614    0.415   25.329
OBS:  56281.227  z NULL   9.914e+00   2.299e+00   4.31   25.009    0.287   24.854
OBS:  56288.086  g NULL  -5.704e+00   4.851e+00  -1.18  128.000    0.000   28.112
OBS:  56288.094  r NULL   4.307e+00   2.116e+00   2.04   25.914    0.734   26.126
OBS:  56288.109  i NULL   7.851e+00   3.064e+00   2.56   25.263    0.537   25.518
OBS:  56288.141  z NULL   1.076e+01   2.593e+00   4.15   24.920    0.299   25.036
OBS:  56289.227  g NULL  -6.386e+00   6.492e+00  -0.98  128.000    0.000   28.166
OBS:  56289.242  r NULL   2.207e+00   2.702e+00   0.82   26.640  101.360   26.185
OBS:  56289.258  i NULL   2.469e+00   5.085e+00   0.49   26.519  101.481   25.552
OBS:  56292.035  z NULL   7.933e+00   2.068e+00   3.84   25.251    0.328   25.154
OBS:  56292.141  g NULL   3.491e+00   3.054e+00   1.14   26.143    2.257   28.337
OBS:  56292.156  r NULL   1.791e+00   1.737e+00   1.03   26.868    3.820   26.306
OBS:  56292.172  i NULL   7.814e+00   2.659e+00   2.94   25.268    0.451   25.639
OBS:  56303.039  g NULL  -1.166e+00   1.372e+00  -0.85  128.000    0.000   28.880
OBS:  56303.051  r NULL   4.388e+00   9.051e-01   4.85   25.894    0.250   26.731
OBS:  56303.070  i NULL   4.831e+00   1.418e+00   3.41   25.790    0.377   25.987
OBS:  56303.094  z NULL   8.338e+00   2.215e+00   3.76   25.197    0.335   25.447
OBS:  56311.043  g NULL  -1.450e-03   2.670e+00  -0.00  128.000    0.000   29.240
OBS:  56311.055  r NULL   1.715e+00   1.497e+00   1.15   26.914    2.237   27.089
OBS:  56311.074  i NULL   4.083e+00   2.390e+00   1.71   25.973    0.956   26.225
OBS:  56311.098  z NULL   6.549e+00   2.438e+00   2.69   25.460    0.505   25.577
OBS:  56317.125  g NULL   7.906e-01   4.216e+00   0.19   27.755  100.245   29.518
OBS:  56317.141  r NULL   1.752e-01   1.860e+00   0.09   29.391   98.609   27.342
OBS:  56318.109  i NULL   4.695e+00   2.782e+00   1.69   25.821    0.975   26.450
OBS:  56318.141  z NULL   6.928e+00   2.978e+00   2.33   25.398    0.610   25.751
OBS:  56321.090  g NULL  -6.995e+00   6.628e+00  -1.06  128.000    0.000   29.691
OBS:  56321.098  r NULL  -2.176e-01   2.888e+00  -0.08  128.000    0.000   27.500
OBS:  56321.109  i NULL   7.155e+00   3.405e+00   2.10   25.363    0.701   26.545
OBS:  56321.141  z NULL   4.887e+00   2.959e+00   1.65   25.778    1.010   25.823
OBS:  56332.039  g NULL   3.272e-02   1.459e+00   0.02   31.213   96.787   30.174
OBS:  56332.051  r NULL   8.966e-01   9.744e-01   0.92   27.619  100.381   27.939
OBS:  56332.070  i NULL   7.678e-01   1.582e+00   0.49   27.787  100.213   26.887
OBS:  56332.094  z NULL   3.791e+00   2.578e+00   1.47   26.053    1.237   26.043
OBS:  56340.043  g NULL   1.977e+00   2.749e+00   0.72   26.760  101.240   30.668
OBS:  56340.055  r NULL   2.249e+00   1.647e+00   1.37   26.620    1.430   28.163
OBS:  56340.074  i NULL   8.872e+00   2.725e+00   3.26   25.130    0.398   27.149
OBS:  56340.098  z NULL   5.508e+00   2.982e+00   1.85   25.647    0.846   26.234
OBS:  56348.055  g NULL  -1.881e+00   3.249e+00  -0.58  128.000    0.000   31.324
OBS:  56348.070  r NULL  -1.057e+00   2.099e+00  -0.50  128.000    0.000   28.351
OBS:  56349.004  i NULL   5.566e+00   2.355e+00   2.36   25.636    0.596   27.451
OBS:  56349.027  z NULL   4.748e+00   2.428e+00   1.96   25.809    0.777   26.462
OBS:  56350.043  g NULL   1.688e+00   3.835e+00   0.44   26.932  101.068   31.467
OBS:  56350.055  r NULL  -1.682e+00   1.814e+00  -0.93  128.000    0.000   28.402
OBS:  56350.070  i NULL   5.161e+00   3.161e+00   1.63   25.718    1.028   27.485
OBS:  56350.098  z NULL  -5.452e-01   4.859e+00  -0.11  128.000    0.000   26.487
OBS:  56351.043  g NULL   1.947e+00   3.350e+00   0.58   26.776  101.224   31.529
OBS:  56351.055  r NULL   2.808e+00   1.761e+00   1.59   26.379    1.071   28.430
OBS:  56351.070  i NULL   2.444e+00   3.058e+00   0.80   26.530  101.470   27.517
OBS:  56351.098  z NULL   6.207e+00   4.782e+00   1.30   25.518    1.597   26.509
END: 
