SURVEY: DES   
SNID:   475828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27392 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.27392 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19775 
HOST_GALAXY_PHOTO-Z:   0.2739  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2649  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19775  
SIM_DLMU:      40.645580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.64  23.45  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.179688  days 
SIM_SALT2x0:   5.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    22.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   4.321e+01   2.704e+00  15.98   23.411    0.070   23.432
OBS:  56340.043  g NULL   1.751e+01   2.791e+00   6.27   24.392    0.189   24.267
OBS:  56340.055  r NULL   3.687e+01   1.800e+00  20.48   23.583    0.054   23.671
OBS:  56340.074  i NULL   4.568e+01   2.861e+00  15.97   23.351    0.070   23.362
OBS:  56340.098  z NULL   3.732e+01   3.065e+00  12.18   23.570    0.094   23.395
OBS:  56348.055  g NULL   9.960e+00   3.271e+00   3.04   25.004    0.433   24.587
OBS:  56348.070  r NULL   3.146e+01   2.190e+00  14.37   23.755    0.079   23.722
OBS:  56349.004  i NULL   4.101e+01   2.488e+00  16.49   23.468    0.068   23.430
OBS:  56349.027  z NULL   4.126e+01   2.551e+00  16.17   23.461    0.069   23.440
OBS:  56350.043  g NULL   1.317e+01   3.855e+00   3.42   24.701    0.376   24.668
OBS:  56350.055  r NULL   3.216e+01   1.924e+00  16.71   23.732    0.067   23.733
OBS:  56350.070  i NULL   4.007e+01   3.255e+00  12.31   23.493    0.092   23.440
OBS:  56350.098  z NULL   3.673e+01   4.910e+00   7.48   23.587    0.156   23.448
OBS:  56351.043  g NULL   6.204e+00   3.366e+00   1.84   25.518    0.852   24.708
OBS:  56351.055  r NULL   3.186e+01   1.873e+00  17.01   23.742    0.066   23.739
OBS:  56351.070  i NULL   3.919e+01   3.153e+00  12.43   23.517    0.091   23.448
OBS:  56351.098  z NULL   3.773e+01   4.834e+00   7.80   23.558    0.149   23.456
END: 
