SURVEY: DES   
SNID:   712958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59477 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.59477 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15150 
HOST_GALAXY_PHOTO-Z:   0.5948  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6251  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15150  
SIM_DLMU:      42.847000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.393  mag  (host extinction at 5510 A)
SIM_RV:         2.448   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.52  23.64  23.43  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.300781  days 
SIM_DELTA:     -0.158  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.158  
SIM_MAGDIM:    0.498  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.07   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56177.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   1.489e+00   1.506e+01   0.10   27.068  100.932   25.570
OBS:  56229.297  z NULL   6.191e+00   8.902e+00   0.70   25.521  102.479   24.617
OBS:  56230.273  g NULL  -5.550e+00   1.383e+01  -0.40  128.000    0.000   28.440
OBS:  56230.277  r NULL   2.150e-01   6.406e+00   0.03   29.169   98.831   26.560
OBS:  56230.285  i NULL   3.988e+01   1.122e+01   3.55   23.498    0.358   25.606
OBS:  56230.293  z NULL   1.216e+01   6.163e+00   1.97   24.787    0.767   24.657
OBS:  56231.242  g NULL  -7.366e-01   9.777e+00  -0.08  128.000    0.000   28.410
OBS:  56231.258  r NULL  -3.601e+00   4.945e+00  -0.73  128.000    0.000   26.579
OBS:  56231.273  i NULL   7.612e+00   9.658e+00   0.79   25.296  102.704   25.639
OBS:  56231.277  z NULL   1.342e+01   5.313e+00   2.53   24.681    0.547   24.696
OBS:  56235.242  g NULL   6.627e+00   6.867e+00   0.97   25.447  102.553   28.358
OBS:  56235.258  r NULL  -2.497e+00   3.911e+00  -0.64  128.000    0.000   26.656
OBS:  56235.270  i NULL  -8.616e-01   7.249e+00  -0.12  128.000    0.000   25.763
OBS:  56235.277  z NULL   9.699e+00   6.984e+00   1.39   25.033    1.383   24.837
OBS:  56236.258  g NULL   7.366e+00   6.536e+00   1.13   25.332    2.369   28.406
OBS:  56236.270  r NULL   5.514e+00   4.255e+00   1.30   25.646    1.603   26.674
OBS:  56236.277  i NULL   3.531e+00   5.996e+00   0.59   26.130  101.870   25.798
OBS:  56236.285  z NULL   9.331e+00   7.807e+00   1.20   25.075    1.968   24.863
OBS:  56237.289  g NULL  -1.277e+01   2.675e+01  -0.48  128.000    0.000   28.468
OBS:  56237.297  r NULL  -5.931e+01   4.069e+01  -1.46  128.000    0.000   26.693
OBS:  56237.301  i NULL  -7.597e+01   4.385e+01  -1.73  128.000    0.000   25.834
OBS:  56237.316  z NULL  -3.560e+01   2.568e+01  -1.39  128.000    0.000   24.888
OBS:  56238.301  g NULL  -1.286e+01   4.135e+01  -0.31  128.000    0.000   28.546
OBS:  56238.316  r NULL   6.024e+00   1.369e+01   0.44   25.550  102.450   26.711
OBS:  56238.328  i NULL  -1.376e+00   7.934e+00  -0.17  128.000    0.000   25.871
OBS:  56243.027  z NULL  -3.968e+00   7.822e+00  -0.51  128.000    0.000   25.000
OBS:  56243.309  g NULL  -3.637e+00   4.497e+00  -0.81  128.000    0.000   28.841
OBS:  56244.027  r NULL   4.161e+00   4.106e+00   1.01   25.952    4.688   26.782
OBS:  56244.031  i NULL   4.046e+00   6.617e+00   0.61   25.982  102.018   26.032
OBS:  56244.273  g NULL  -6.549e+00   4.062e+00  -1.61  128.000    0.000   28.863
OBS:  56244.277  z NULL   1.337e+00   6.055e+00   0.22   27.185  100.815   25.031
OBS:  56245.293  g NULL   1.434e+01   1.378e+01   1.04   24.608    3.516   28.885
OBS:  56245.309  r NULL  -3.557e+00   1.010e+01  -0.35  128.000    0.000   26.799
OBS:  56246.027  i NULL   5.708e+00   3.698e+00   1.54   25.609    1.133   26.067
OBS:  56246.035  z NULL   1.505e+01   4.303e+00   3.50   24.556    0.365   25.078
OBS:  56247.207  g NULL  -1.059e+00   2.988e+00  -0.35  128.000    0.000   28.918
OBS:  56247.215  r NULL   1.173e+00   2.283e+00   0.51   27.326  100.674   26.824
OBS:  56254.160  i NULL   6.938e+00   4.918e+00   1.41   25.397    1.339   26.179
OBS:  56254.172  z NULL   4.129e+00   4.017e+00   1.03   25.960    3.938   25.301
OBS:  56258.125  g NULL  -3.665e+00   1.062e+01  -0.35  128.000    0.000   28.930
OBS:  56258.141  r NULL   1.570e+00   5.056e+00   0.31   27.010  100.990   26.918
OBS:  56261.035  i NULL  -8.692e+00   6.089e+00  -1.43  128.000    0.000   26.158
OBS:  56261.043  z NULL   6.268e+00   4.618e+00   1.36   25.507    1.450   25.351
OBS:  56261.242  g NULL  -1.370e+01   7.744e+00  -1.77  128.000    0.000   28.969
OBS:  56261.258  r NULL  -2.085e+00   3.922e+00  -0.53  128.000    0.000   26.958
OBS:  56274.188  g NULL  -3.178e+00   3.587e+00  -0.89  128.000    0.000   29.203
OBS:  56274.195  r NULL  -7.082e-01   2.731e+00  -0.26  128.000    0.000   27.177
OBS:  56274.203  i NULL   2.896e+00   4.261e+00   0.68   26.346  101.654   26.391
OBS:  56274.219  z NULL   1.247e+00   5.011e+00   0.25   27.260  100.740   25.604
OBS:  56282.203  g NULL  -2.060e+00   6.353e+00  -0.32  128.000    0.000   29.337
OBS:  56283.156  r NULL   2.804e+00   3.131e+00   0.90   26.380  101.620   27.344
OBS:  56283.168  i NULL   1.072e+00   5.039e+00   0.21   27.424  100.576   26.534
OBS:  56283.184  z NULL   6.353e-01   4.105e+00   0.15   27.993  100.007   25.778
OBS:  56288.191  g NULL  -7.032e+00   1.255e+01  -0.56  128.000    0.000   29.402
OBS:  56289.066  r NULL  -6.561e+00   5.048e+00  -1.30  128.000    0.000   27.466
OBS:  56289.078  i NULL  -4.495e+00   8.734e+00  -0.51  128.000    0.000   26.618
OBS:  56289.086  z NULL   1.681e+01   5.631e+00   2.99   24.436    0.442   25.897
END: 
