SURVEY: DES   
SNID:   298666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10622 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.10622 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16280 
HOST_GALAXY_PHOTO-Z:   1.1062  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0926  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16280  
SIM_DLMU:      44.338142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.66  25.09  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.980469  days 
SIM_SALT2x0:   1.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:     1.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   2.791e-01   5.960e+00   0.05   99.000    5.000   99.081
OBS:  56313.055  r NULL   3.484e-01   2.524e+00   0.14   28.645   99.355   27.014
OBS:  56313.090  i NULL   4.715e-02   3.078e+00   0.02   30.816   97.184   28.222
OBS:  56317.066  z NULL  -1.143e+00   4.249e+00  -0.27  128.000    0.000   27.170
OBS:  56321.035  g NULL   4.241e+00   2.914e+00   1.46   99.000    5.000   99.081
OBS:  56321.043  r NULL   4.079e+00   1.369e+00   2.98   25.974    0.444   26.028
OBS:  56321.066  i NULL  -9.125e-02   3.216e+00  -0.03  128.000    0.000   26.301
OBS:  56326.039  z NULL   7.246e+00   2.610e+00   2.78   25.350    0.484   25.837
OBS:  56333.043  g NULL  -7.361e-01   1.816e+00  -0.41   99.000    5.000   99.081
OBS:  56333.051  r NULL   1.126e+01   1.404e+00   8.02   24.871    0.144   25.071
OBS:  56334.043  i NULL   1.356e+01   2.195e+00   6.18   24.669    0.191   24.820
OBS:  56335.043  z NULL   2.717e+00   3.381e+00   0.80   26.415  101.585   25.235
OBS:  56344.992  g NULL  -1.697e+00   4.327e+00  -0.39   99.000    5.000   99.081
OBS:  56345.000  r NULL   8.797e+00   1.871e+00   4.70   25.139    0.259   25.491
OBS:  56345.016  i NULL   1.078e+01   3.458e+00   3.12   24.918    0.420   25.007
OBS:  56345.992  z NULL   3.086e+00   3.700e+00   0.83   26.277  101.723   25.263
OBS:  56349.996  g NULL   3.490e+00   3.964e+00   0.88   99.000    5.000   99.081
OBS:  56350.004  r NULL   2.630e+00   2.059e+00   1.28   26.450    1.660   25.948
OBS:  56350.996  i NULL   8.345e+00   3.026e+00   2.76   25.196    0.489   25.276
END: 
