SURVEY: DES   
SNID:   834012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65893 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.65893 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11145 
HOST_GALAXY_PHOTO-Z:   0.6589  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6042  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11145  
SIM_DLMU:      42.757500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.61  23.31  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.390625  days 
SIM_SALT2x0:   7.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.82   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.809e+01   2.335e+00  20.60   23.295    0.055   23.233
OBS:  56209.215  z NULL   8.838e+01   2.755e+00  32.08   22.634    0.034   22.682
OBS:  56215.164  g NULL   3.531e+00   1.606e+00   2.20   26.130    0.659   25.884
OBS:  56215.180  r NULL   3.721e+01   1.318e+00  28.24   23.573    0.039   23.595
OBS:  56217.152  i NULL   4.694e+01   1.666e+00  28.17   23.321    0.039   23.349
OBS:  56217.191  z NULL   8.445e+01   2.413e+00  35.00   22.684    0.032   22.678
OBS:  56221.062  g NULL   8.413e+00   4.492e+00   1.87   25.188    0.828   26.743
OBS:  56221.074  r NULL   1.934e+01   3.606e+00   5.36   24.284    0.225   24.099
OBS:  56221.195  i NULL   3.050e+01   1.348e+01   2.26   23.789    0.634   23.493
OBS:  56221.227  z NULL   8.012e+01   4.289e+00  18.68   22.741    0.060   22.766
OBS:  56222.047  g NULL  -4.150e-01   6.420e+00  -0.06  128.000    0.000   26.872
OBS:  56222.062  r NULL   2.069e+01   3.155e+00   6.56   24.211    0.180   24.196
OBS:  56222.191  i NULL   2.488e+01   9.813e+00   2.54   24.010    0.546   23.545
OBS:  56222.211  z NULL   7.002e+01   5.015e+00  13.96   22.887    0.081   22.800
OBS:  56228.031  g NULL   2.135e+00   2.612e+01   0.08   26.676  101.324   27.467
OBS:  56228.047  r NULL   2.139e+01   1.165e+01   1.84   24.174    0.853   24.856
OBS:  56228.156  i NULL   2.705e+01   5.207e+00   5.19   23.920    0.232   23.877
OBS:  56228.188  z NULL   5.804e+01   3.048e+00  19.04   23.091    0.059   23.057
OBS:  56229.031  g NULL  -4.032e+01   3.075e+01  -1.31  128.000    0.000   27.524
OBS:  56229.156  r NULL   8.361e+00   3.601e+00   2.32   25.194    0.612   24.981
OBS:  56229.172  i NULL   2.775e+01   7.075e+00   3.92   23.892    0.320   23.933
OBS:  56229.199  z NULL   6.174e+01   3.149e+00  19.61   23.024    0.056   23.106
OBS:  56230.035  g NULL  -1.560e+01   9.319e+00  -1.67  128.000    0.000   27.589
OBS:  56230.043  r NULL   9.090e+00   3.869e+00   2.35   25.104    0.602   25.078
OBS:  56230.191  i NULL   1.708e+01   6.329e+00   2.70   24.419    0.503   23.990
OBS:  56230.215  z NULL   5.470e+01   3.099e+00  17.65   23.155    0.063   23.155
OBS:  56231.035  g NULL   4.137e+00   7.695e+00   0.54   25.958  102.042   27.661
OBS:  56231.156  r NULL   8.610e+00   2.661e+00   3.24   25.162    0.401   25.201
OBS:  56231.172  i NULL   2.339e+01   4.814e+00   4.86   24.077    0.250   24.047
OBS:  56231.191  z NULL   5.131e+01   3.170e+00  16.19   23.225    0.069   23.205
OBS:  56235.145  g NULL   7.519e+00   3.790e+00   1.98   25.310    0.761   27.955
OBS:  56235.160  r NULL   5.714e+00   1.762e+00   3.24   25.608    0.400   25.580
OBS:  56235.172  i NULL   2.000e+01   3.226e+00   6.20   24.248    0.191   24.282
OBS:  56235.195  z NULL   4.220e+01   3.043e+00  13.87   23.437    0.081   23.415
OBS:  56236.160  g NULL  -4.977e-01   2.001e+00  -0.25  128.000    0.000   28.027
OBS:  56236.172  r NULL   7.810e+00   1.883e+00   4.15   25.268    0.299   25.669
OBS:  56236.188  i NULL   2.000e+01   2.813e+00   7.11   24.248    0.164   24.343
OBS:  56236.207  z NULL   4.131e+01   3.285e+00  12.58   23.460    0.090   23.470
OBS:  56237.176  g NULL  -2.732e+00   3.440e+00  -0.79  128.000    0.000   28.095
OBS:  56237.188  r NULL   2.754e+00   2.255e+00   1.22   26.400    1.857   25.755
OBS:  56237.207  i NULL   1.491e+01   2.880e+00   5.18   24.567    0.233   24.404
OBS:  56237.238  z NULL   4.106e+01   3.946e+00  10.41   23.466    0.109   23.526
OBS:  56238.188  g NULL  -1.579e+00   2.971e+00  -0.53  128.000    0.000   28.162
OBS:  56238.199  r NULL   4.805e+00   2.027e+00   2.37   25.796    0.595   25.834
OBS:  56238.219  i NULL   1.728e+01   3.255e+00   5.31   24.406    0.226   24.464
OBS:  56238.250  z NULL   3.914e+01   4.919e+00   7.96   23.518    0.146   23.581
OBS:  56243.203  g NULL   9.093e-01   1.690e+00   0.54   27.603  100.397   28.493
OBS:  56243.211  r NULL   4.186e+00   1.229e+00   3.41   25.945    0.377   26.128
OBS:  56243.223  i NULL   1.619e+01   1.878e+00   8.62   24.477    0.133   24.726
OBS:  56243.250  z NULL   2.907e+01   2.479e+00  11.72   23.841    0.097   23.834
OBS:  56244.180  g NULL  -3.288e+00   1.783e+00  -1.84  128.000    0.000   28.553
OBS:  56244.188  r NULL   5.554e+00   1.379e+00   4.03   25.639    0.309   26.167
OBS:  56244.203  i NULL   9.173e+00   1.998e+00   4.59   25.094    0.268   24.772
OBS:  56244.223  z NULL   2.863e+01   2.297e+00  12.46   23.858    0.091   23.879
OBS:  56245.191  g NULL   2.768e+00   4.786e+00   0.58   26.395  101.605   28.607
OBS:  56245.199  r NULL   1.905e+00   1.177e+00   1.62   26.800    1.046   26.202
OBS:  56245.219  i NULL   1.285e+01   2.095e+00   6.13   24.728    0.193   24.820
OBS:  56245.246  z NULL   3.122e+01   5.950e+00   5.25   23.764    0.229   23.924
OBS:  56246.234  g NULL  -1.222e+00   2.000e+00  -0.61  128.000    0.000   28.653
OBS:  56246.246  r NULL   8.184e+00   3.173e+00   2.58   25.218    0.532   26.235
OBS:  56246.262  i NULL   7.089e+00   5.646e+00   1.26   25.374    1.730   24.868
OBS:  56246.285  z NULL   4.606e+00   1.277e+01   0.36   25.842  102.158   23.970
OBS:  56248.207  g NULL   2.425e+00   1.753e+00   1.38   26.538    1.392   28.712
OBS:  56248.215  r NULL   2.959e+00   1.328e+00   2.23   26.322    0.647   26.290
OBS:  56248.230  i NULL   6.569e+00   2.213e+00   2.97   25.456    0.447   24.959
OBS:  56248.250  z NULL   2.349e+01   3.064e+00   7.67   24.073    0.152   24.055
OBS:  56258.242  g NULL  -2.273e+00   8.081e+00  -0.28  128.000    0.000   28.565
OBS:  56258.258  r NULL  -9.329e-01   4.419e+00  -0.21  128.000    0.000   26.469
OBS:  56259.160  i NULL   1.227e+01   4.547e+00   2.70   24.778    0.502   25.281
OBS:  56259.180  z NULL   1.963e+01   3.082e+00   6.37   24.268    0.185   24.415
OBS:  56261.215  g NULL  -6.281e+00   3.960e+00  -1.59  128.000    0.000   28.509
OBS:  56261.230  r NULL   3.153e+00   1.855e+00   1.70   26.253    0.963   26.480
OBS:  56267.156  i NULL   7.390e+00   2.217e+00   3.33   25.328    0.387   25.406
OBS:  56267.180  z NULL   1.273e+01   3.060e+00   4.16   24.738    0.299   24.567
OBS:  56274.160  g NULL   1.325e+00   2.034e+00   0.65   27.194  100.806   28.251
OBS:  56274.176  r NULL   1.900e+00   1.446e+00   1.31   26.803    1.557   26.390
OBS:  56275.223  i NULL   1.502e+01   3.022e+00   4.97   24.558    0.243   25.501
OBS:  56276.191  z NULL   1.010e+01   3.408e+00   2.96   24.990    0.448   24.687
OBS:  56282.160  g NULL  -1.671e+00   3.404e+00  -0.49  128.000    0.000   28.193
OBS:  56282.184  r NULL   2.411e+00   2.180e+00   1.11   26.545    2.547   26.326
OBS:  56287.160  i NULL   6.065e+00   4.987e+00   1.22   25.543    1.876   25.596
OBS:  56287.191  z NULL   2.107e+01   3.914e+00   5.38   24.191    0.222   24.790
OBS:  56289.035  g NULL   1.760e+01   1.190e+01   1.48   24.386    1.223   28.176
OBS:  56289.043  r NULL   5.004e+00   4.184e+00   1.20   25.752    1.963   26.306
OBS:  56289.152  i NULL   2.667e+00   4.328e+00   0.62   26.435  101.565   25.612
OBS:  56289.176  z NULL   1.561e+01   4.474e+00   3.49   24.517    0.366   24.806
OBS:  56297.039  g NULL   8.513e-01   1.581e+00   0.54   27.675  100.325   28.261
OBS:  56297.047  r NULL   3.485e+00   1.223e+00   2.85   26.145    0.469   26.305
OBS:  56297.062  i NULL   4.534e+00   1.866e+00   2.43   25.859    0.576   25.689
OBS:  56297.090  z NULL   1.141e+01   2.131e+00   5.35   24.857    0.224   24.873
OBS:  56305.094  g NULL  -2.205e-01   1.645e+00  -0.13  128.000    0.000   28.479
OBS:  56305.102  r NULL   2.873e-01   1.302e+00   0.22   28.854   99.146   26.331
OBS:  56305.113  i NULL   8.528e+00   2.198e+00   3.88   25.173    0.323   25.785
OBS:  56306.043  z NULL   8.575e+00   2.716e+00   3.16   25.167    0.414   24.964
OBS:  56313.047  g NULL   3.937e+00   5.961e+00   0.66   26.012  101.988   28.842
OBS:  56313.055  r NULL   1.706e+00   2.525e+00   0.68   26.920  101.080   26.413
OBS:  56313.090  i NULL   6.624e+00   3.082e+00   2.15   25.447    0.679   25.900
OBS:  56317.066  z NULL   5.648e+00   4.251e+00   1.33   25.620    1.518   25.095
OBS:  56321.035  g NULL   6.122e-01   2.913e+00   0.21   28.033   99.967   29.284
OBS:  56321.043  r NULL   1.910e+00   1.367e+00   1.40   26.797    1.365   26.546
OBS:  56321.066  i NULL   8.352e+00   3.220e+00   2.59   25.195    0.528   26.036
OBS:  56326.039  z NULL   6.302e+00   2.610e+00   2.41   25.501    0.581   25.212
END: 
