SURVEY: DES   
SNID:   595259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54563 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.54563 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18557 
HOST_GALAXY_PHOTO-Z:   0.5456  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5377  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18557  
SIM_DLMU:      42.451172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.77  24.60  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.253906  days 
SIM_SALT2x0:   1.046e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:     1.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -3.519e+00   2.976e+00  -1.18  128.000    0.000   31.766
OBS:  56321.090  g NULL  -9.851e+00   6.631e+00  -1.49  128.000    0.000   27.361
OBS:  56321.098  r NULL  -4.227e+00   2.888e+00  -1.46  128.000    0.000   29.152
OBS:  56321.109  i NULL  -4.213e+00   3.402e+00  -1.24  128.000    0.000   30.393
OBS:  56321.141  z NULL   6.281e-01   2.957e+00   0.21   28.005   99.995   28.765
OBS:  56332.039  g NULL   1.801e+01   1.545e+00  11.66   24.361    0.098   24.260
OBS:  56332.051  r NULL   6.007e+00   9.846e-01   6.10   25.553    0.194   25.718
OBS:  56332.070  i NULL   3.148e+00   1.584e+00   1.99   26.255    0.760   25.906
OBS:  56332.094  z NULL   7.918e+00   2.582e+00   3.07   25.253    0.428   25.316
OBS:  56340.043  g NULL   6.611e+00   2.762e+00   2.39   25.449    0.588   25.144
OBS:  56340.055  r NULL   1.407e+01   1.675e+00   8.40   24.629    0.138   24.586
OBS:  56340.074  i NULL   1.862e+01   2.746e+00   6.78   24.325    0.173   24.475
OBS:  56340.098  z NULL   1.035e+01   2.988e+00   3.47   24.962    0.370   24.874
OBS:  56348.055  g NULL   4.141e+00   3.255e+00   1.27   25.957    1.674   25.926
OBS:  56348.070  r NULL   1.725e+01   2.128e+00   8.11   24.408    0.142   24.744
OBS:  56349.004  i NULL   1.446e+01   2.373e+00   6.09   24.600    0.195   24.596
OBS:  56349.027  z NULL   7.959e+00   2.433e+00   3.27   25.248    0.397   24.802
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   5.394e+00   3.840e+00   1.40   25.670    1.350   26.077
OBS:  56350.055  r NULL   1.142e+01   1.832e+00   6.23   24.856    0.190   24.786
OBS:  56350.070  i NULL   1.570e+01   3.176e+00   4.94   24.510    0.245   24.612
OBS:  56350.098  z NULL   1.061e+01   4.864e+00   2.18   24.936    0.666   24.798
OBS:  56351.043  g NULL   5.482e+00   3.355e+00   1.63   25.653    1.028   26.152
OBS:  56351.055  r NULL   1.098e+01   1.778e+00   6.17   24.899    0.192   24.805
OBS:  56351.070  i NULL   1.438e+01   3.072e+00   4.68   24.606    0.261   24.625
OBS:  56351.098  z NULL   1.183e+01   4.786e+00   2.47   24.817    0.563   24.795
END: 
