SURVEY: DES   
SNID:   232686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34416 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34416 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.34416 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12778 
HOST_GALAXY_PHOTO-Z:   0.3326  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3474  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12778  
SIM_DLMU:      41.325447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.73  21.80  22.03  22.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.054688  days 
SIM_SALT2x0:   2.950e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    28.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   2.060e+02   9.032e+00  22.81   21.715    0.048   21.816
OBS:  56292.125  r NULL   2.387e+02   6.033e+00  39.56   21.556    0.027   21.586
OBS:  56296.039  i NULL   2.037e+02   5.230e+00  38.95   21.728    0.028   21.733
OBS:  56296.051  z NULL   3.015e+02   7.206e+00  41.84   21.302    0.026   21.300
OBS:  56305.043  g NULL   1.537e+02   4.443e+00  34.60   22.033    0.032   21.995
OBS:  56305.051  r NULL   2.380e+02   5.053e+00  47.10   21.559    0.023   21.556
OBS:  56305.055  i NULL   2.191e+02   5.186e+00  42.26   21.648    0.026   21.678
OBS:  56305.070  z NULL   3.619e+02   7.709e+00  46.95   21.103    0.023   21.099
OBS:  56317.035  g NULL   1.139e+02   1.506e+01   7.57   22.358    0.155   22.150
OBS:  56317.043  r NULL   2.251e+02   7.542e+00  29.84   21.619    0.037   21.620
OBS:  56317.051  i NULL   2.168e+02   8.043e+00  26.96   21.660    0.041   21.675
OBS:  56318.035  z NULL   4.100e+02   1.549e+01  26.46   20.968    0.041   21.042
END: 
