SURVEY: DES   
SNID:   677805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83490 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.83490 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12740 
HOST_GALAXY_PHOTO-Z:   0.8349  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7969  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12740  
SIM_DLMU:      43.492203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.50  23.93  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.449219  days 
SIM_SALT2x0:   4.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    28.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.035  z NULL   1.097e+01   4.298e+00   2.55   24.899    0.539   25.567
OBS:  56247.207  g NULL  -2.974e+00   2.988e+00  -1.00  128.000    0.000   38.020
OBS:  56247.215  r NULL   3.001e-01   2.282e+00   0.13   28.807   99.193   28.043
OBS:  56254.160  i NULL   6.687e+00   4.920e+00   1.36   25.437    1.445   25.396
OBS:  56254.172  z NULL   7.727e+00   4.019e+00   1.92   25.280    0.797   25.178
OBS:  56258.125  g NULL   1.655e+01   1.062e+01   1.56   24.453    1.114   34.602
OBS:  56258.141  r NULL  -3.107e+00   5.056e+00  -0.61  128.000    0.000   26.606
OBS:  56261.035  i NULL   7.391e+00   6.093e+00   1.21   25.328    1.892   24.630
OBS:  56261.043  z NULL   1.394e+01   4.625e+00   3.01   24.639    0.437   24.920
OBS:  56261.242  g NULL   4.314e+00   7.740e+00   0.56   25.913  102.087   32.644
OBS:  56261.258  r NULL  -1.454e+00   3.922e+00  -0.37  128.000    0.000   26.379
OBS:  56274.188  g NULL   7.266e+00   3.607e+00   2.01   25.347    0.745   25.474
OBS:  56274.195  r NULL   1.677e+01   2.764e+00   6.07   24.439    0.196   24.423
OBS:  56274.203  i NULL   2.193e+01   4.289e+00   5.11   24.148    0.236   24.331
OBS:  56274.219  z NULL   1.693e+01   5.024e+00   3.37   24.428    0.382   24.372
OBS:  56282.203  g NULL   2.312e+01   6.395e+00   3.61   24.090    0.351   24.348
OBS:  56283.156  r NULL   3.459e+01   3.220e+00  10.74   23.653    0.106   23.750
OBS:  56283.168  i NULL   1.825e+01   5.058e+00   3.61   24.347    0.353   24.214
OBS:  56283.184  z NULL   2.612e+01   4.138e+00   6.31   23.957    0.187   24.036
OBS:  56288.191  g NULL   2.593e+01   1.257e+01   2.06   23.966    0.720   24.375
OBS:  56289.066  r NULL   3.148e+01   5.093e+00   6.18   23.755    0.192   23.583
OBS:  56289.078  i NULL   3.287e+01   8.759e+00   3.75   23.708    0.336   24.088
OBS:  56289.086  z NULL   3.255e+01   5.659e+00   5.75   23.719    0.207   23.857
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.602e+01   1.146e+01   1.40   24.489    1.364   24.414
OBS:  56298.039  r NULL   3.827e+01   2.556e+00  14.98   23.543    0.075   23.503
OBS:  56298.047  i NULL   3.411e+01   3.623e+00   9.41   23.668    0.121   23.916
OBS:  56298.055  z NULL   3.457e+01   4.019e+00   8.60   23.653    0.134   23.651
OBS:  56304.043  g NULL   1.295e+01   2.618e+00   4.95   24.719    0.246   24.553
OBS:  56306.102  r NULL   3.499e+01   3.303e+00  10.59   23.640    0.108   23.523
OBS:  56306.113  i NULL   3.107e+01   4.357e+00   7.13   23.769    0.164   23.810
OBS:  56306.121  z NULL   4.168e+01   5.451e+00   7.65   23.450    0.152   23.526
OBS:  56312.047  g NULL   5.437e+00   9.618e+00   0.57   25.662  102.338   24.652
OBS:  56318.066  r NULL   4.095e+01   4.646e+00   8.81   23.469    0.130   23.633
OBS:  56318.078  i NULL   3.840e+01   8.008e+00   4.80   23.539    0.254   23.716
OBS:  56318.086  z NULL   5.171e+01   6.445e+00   8.02   23.216    0.144   23.427
OBS:  56320.035  g NULL   3.437e+01   1.148e+01   2.99   23.660    0.441   24.755
OBS:  56327.039  r NULL   3.292e+01   2.892e+00  11.39   23.706    0.100   23.731
OBS:  56327.047  i NULL   3.153e+01   4.230e+00   7.45   23.753    0.157   23.694
OBS:  56327.055  z NULL   4.107e+01   4.820e+00   8.52   23.466    0.136   23.403
OBS:  56328.039  g NULL   8.746e+00   3.736e+00   2.34   25.145    0.605   24.859
OBS:  56336.043  r NULL   3.194e+01   3.160e+00  10.11   23.739    0.113   23.829
OBS:  56336.055  i NULL   2.937e+01   5.051e+00   5.82   23.830    0.205   23.706
OBS:  56337.043  z NULL   4.796e+01   4.146e+00  11.57   23.298    0.098   23.412
OBS:  56338.043  g NULL   1.042e+01   3.584e+00   2.91   24.955    0.458   24.993
OBS:  56347.996  r NULL   2.794e+01   2.563e+00  10.90   23.884    0.104   23.943
OBS:  56348.004  i NULL   2.777e+01   4.909e+00   5.66   23.891    0.212   23.762
OBS:  56348.008  z NULL   3.801e+01   6.606e+00   5.75   23.550    0.208   23.449
OBS:  56348.996  g NULL   1.610e+01   5.531e+00   2.91   24.483    0.456   25.139
END: 
