SURVEY: DES   
SNID:   830577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66239 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66239 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12060 
HOST_GALAXY_PHOTO-Z:   0.6624  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6614  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12060  
SIM_DLMU:      42.996407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.05  24.39  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.761719  days 
SIM_SALT2x0:   6.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    14.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   8.493e+00   5.436e+00   1.56   25.177    1.108   54.409
OBS:  56247.250  z NULL  -4.683e+00   6.292e+00  -0.74  128.000    0.000   51.225
OBS:  56254.199  g NULL  -3.936e+00   6.130e+00  -0.64  128.000    0.000   51.947
OBS:  56254.211  r NULL   5.534e+00   3.376e+00   1.64   25.642    1.022   56.553
OBS:  56254.227  i NULL  -5.814e+00   6.212e+00  -0.94  128.000    0.000   51.477
OBS:  56258.191  z NULL  -1.040e+01   5.865e+00  -1.77  128.000    0.000   49.175
OBS:  56261.066  g NULL   5.451e+00   6.914e+00   0.79   25.659  102.341   51.679
OBS:  56261.082  r NULL   2.953e+00   4.055e+00   0.73   26.324  101.676   52.570
OBS:  56261.090  i NULL   1.597e+01   8.215e+00   1.94   24.492    0.784   49.686
OBS:  56266.156  z NULL  -1.327e+00   5.281e+00  -0.25  128.000    0.000   48.006
OBS:  56276.152  g NULL  -1.610e+00   4.038e+00  -0.40  128.000    0.000   27.924
OBS:  56276.172  r NULL   2.900e+00   2.884e+00   1.01   26.344    5.640   27.937
OBS:  56277.164  i NULL  -2.007e+00   3.542e+00  -0.57  128.000    0.000   26.586
OBS:  56278.164  z NULL   4.278e+00   4.285e+00   1.00   25.922  102.078   26.898
OBS:  56288.035  g NULL   1.594e+01   1.452e+01   1.10   24.494    2.626   24.586
OBS:  56288.043  r NULL   2.720e+01   5.434e+00   5.01   23.913    0.242   24.068
OBS:  56288.051  i NULL   2.509e+01   6.003e+00   4.18   24.001    0.297   24.207
OBS:  56288.066  z NULL   2.455e+01   6.752e+00   3.64   24.025    0.349   24.328
OBS:  56292.109  g NULL   1.715e+01   7.795e+00   2.20   24.414    0.658   24.747
OBS:  56292.125  r NULL   2.617e+01   3.921e+00   6.67   23.955    0.176   24.020
OBS:  56296.039  i NULL   1.417e+01   3.494e+00   4.05   24.622    0.308   24.498
OBS:  56296.051  z NULL   2.216e+01   4.483e+00   4.94   24.136    0.245   24.415
OBS:  56305.043  g NULL   2.771e+00   2.888e+00   0.96   26.393  101.607   25.877
OBS:  56305.051  r NULL   1.634e+01   2.214e+00   7.38   24.467    0.158   24.397
OBS:  56305.055  i NULL   9.944e+00   3.061e+00   3.25   25.006    0.400   24.704
OBS:  56305.070  z NULL   2.511e+01   3.696e+00   6.79   24.000    0.172   24.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -7.161e+00   1.479e+01  -0.48  128.000    0.000   27.114
OBS:  56317.043  r NULL   1.276e+01   6.193e+00   2.06   24.735    0.721   24.949
OBS:  56317.051  i NULL   1.876e+01   6.923e+00   2.71   24.317    0.500   24.815
OBS:  56318.035  z NULL   3.555e+01   1.347e+01   2.64   23.623    0.516   24.618
END: 
