SURVEY: DES   
SNID:   615938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10538 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   1.10538 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11156 
HOST_GALAXY_PHOTO-Z:   1.1054  +- 0.0404  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0563  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11156  
SIM_DLMU:      44.247257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.73  27.06  25.09  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.511719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.075e-06   
SIM_SALT2x1:   -1.7255   
SIM_SALT2c:     0.1515   
SIM_SALT2mB:   25.5568   
SIM_MAGDIM:    1.793  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.73   days 
SIM_TRESTMAX:     9.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.051  r NULL  -1.251e+00   8.997e-01  -1.39   99.000    5.000   99.238
OBS:  56303.070  i NULL   1.045e-01   1.413e+00   0.07   29.953   98.047   28.509
OBS:  56303.094  z NULL  -3.185e+00   2.209e+00  -1.44  128.000    0.000   28.674
OBS:  56311.043  g NULL   8.826e-01   2.670e+00   0.33   99.000    5.000   98.729
OBS:  56311.055  r NULL  -7.356e-01   1.496e+00  -0.49  128.000    0.000   28.058
OBS:  56311.074  i NULL   3.205e+00   2.389e+00   1.34   26.235    1.486   26.420
OBS:  56311.098  z NULL   5.133e+00   2.436e+00   2.11   25.724    0.699   26.088
OBS:  56317.125  g NULL   2.422e+00   4.216e+00   0.57   99.000    5.000   98.729
OBS:  56317.141  r NULL   3.791e+00   1.862e+00   2.04   26.053    0.733   26.857
OBS:  56318.109  i NULL   8.961e+00   2.787e+00   3.22   25.119    0.404   25.530
OBS:  56318.141  z NULL   7.824e+00   2.979e+00   2.63   25.266    0.521   25.186
OBS:  56321.090  g NULL   5.651e+00   6.628e+00   0.85   99.000    5.000   98.729
OBS:  56321.098  r NULL   5.091e+00   2.890e+00   1.76   25.733    0.910   26.845
OBS:  56321.109  i NULL   8.015e+00   3.407e+00   2.35   25.240    0.601   25.311
OBS:  56321.141  z NULL   1.087e+01   2.965e+00   3.67   24.909    0.346   24.990
OBS:  56332.039  g NULL   6.588e-01   1.459e+00   0.45   99.000    5.000   98.729
OBS:  56332.051  r NULL   1.085e+00   9.752e-01   1.11   27.411    2.486   27.090
OBS:  56332.070  i NULL   9.898e+00   1.596e+00   6.20   25.011    0.191   25.105
OBS:  56332.094  z NULL   1.398e+01   2.591e+00   5.40   24.636    0.222   24.756
OBS:  56340.043  g NULL  -1.926e+00   2.749e+00  -0.70   99.000    5.000   98.729
OBS:  56340.055  r NULL   1.692e+00   1.647e+00   1.03   26.929    3.934   27.687
OBS:  56340.074  i NULL   6.725e+00   2.724e+00   2.47   25.431    0.564   25.371
OBS:  56340.098  z NULL   7.745e+00   2.985e+00   2.59   25.277    0.529   24.895
OBS:  56348.055  g NULL   6.458e-02   3.249e+00   0.02   99.000    5.000   98.729
OBS:  56348.070  r NULL   5.264e+00   2.101e+00   2.51   25.697    0.552   28.109
OBS:  56349.004  i NULL   8.595e+00   2.359e+00   3.64   25.164    0.348   25.879
OBS:  56349.027  z NULL   1.055e+01   2.435e+00   4.33   24.942    0.285   25.219
OBS:  56350.043  g NULL   3.227e+00   3.836e+00   0.84   99.000    5.000   98.729
OBS:  56350.055  r NULL  -1.898e-01   1.814e+00  -0.10  128.000    0.000   28.211
OBS:  56350.070  i NULL   5.928e+00   3.162e+00   1.87   25.568    0.827   25.949
OBS:  56350.098  z NULL   1.146e+00   4.860e+00   0.24   27.352  100.648   25.269
OBS:  56351.043  g NULL  -1.595e+00   3.350e+00  -0.48   99.000    5.000   98.729
OBS:  56351.055  r NULL   1.063e+00   1.761e+00   0.60   27.433  100.567   28.262
OBS:  56351.070  i NULL   1.732e+00   3.059e+00   0.57   26.903  101.097   26.015
OBS:  56351.098  z NULL   1.176e+01   4.786e+00   2.46   24.824    0.567   25.318
END: 
