SURVEY: DES   
SNID:   803601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86447 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.86447 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19826 
HOST_GALAXY_PHOTO-Z:   0.8645  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8571  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19826  
SIM_DLMU:      43.686779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  24.84  23.92  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.691406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.111e-06   
SIM_SALT2x1:   -0.5327   
SIM_SALT2c:     0.0070   
SIM_SALT2mB:   24.4029   
SIM_STRETCH:    0.467  
SIM_MAGDIM:    1.199  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.43   days 
SIM_TRESTMAX:    63.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56234.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.336e+00   1.103e+00   3.93   25.907    0.319   25.721
OBS:  56217.152  i NULL   1.537e+01   1.432e+00  10.74   24.533    0.106   24.632
OBS:  56217.191  z NULL   1.423e+01   1.838e+00   7.74   24.617    0.150   24.748
OBS:  56221.062  g NULL  -2.308e+00   4.489e+00  -0.51  128.000    0.000   27.255
OBS:  56221.074  r NULL   1.130e+01   3.590e+00   3.15   24.867    0.415   24.990
OBS:  56221.195  i NULL   1.796e+01   1.346e+01   1.33   24.364    1.504   24.264
OBS:  56221.227  z NULL   2.772e+01   4.048e+00   6.85   23.893    0.170   24.407
OBS:  56222.047  g NULL  -9.440e-01   6.420e+00  -0.15  128.000    0.000   27.196
OBS:  56222.062  r NULL   9.400e+00   3.133e+00   3.00   25.067    0.440   24.933
OBS:  56222.191  i NULL   3.550e+01   9.819e+00   3.62   23.624    0.351   24.197
OBS:  56222.211  z NULL   3.264e+01   4.875e+00   6.70   23.715    0.175   24.351
OBS:  56228.031  g NULL   1.983e+01   2.612e+01   0.76   24.257  103.743   27.028
OBS:  56228.047  r NULL   1.126e+01   1.164e+01   0.97   24.872  103.128   24.767
OBS:  56228.156  i NULL   2.893e+01   5.211e+00   5.55   23.846    0.215   23.952
OBS:  56228.188  z NULL   2.192e+01   2.874e+00   7.63   24.148    0.153   24.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   1.641e+01   3.075e+01   0.53   24.462  103.538   27.048
OBS:  56229.156  r NULL   8.367e+00   3.602e+00   2.32   25.194    0.612   24.766
OBS:  56229.172  i NULL   3.052e+01   7.079e+00   4.31   23.789    0.286   23.939
OBS:  56229.199  z NULL   1.969e+01   2.951e+00   6.67   24.264    0.177   24.111
OBS:  56230.035  g NULL   3.476e-01   9.315e+00   0.04   28.647   99.353   27.071
OBS:  56230.043  r NULL   1.158e+01   3.872e+00   2.99   24.841    0.442   24.766
OBS:  56230.191  i NULL   1.506e+01   6.327e+00   2.38   24.555    0.593   23.927
OBS:  56230.215  z NULL   2.454e+01   2.959e+00   8.29   24.025    0.139   24.090
OBS:  56231.035  g NULL   2.093e+00   7.695e+00   0.27   26.698  101.302   27.103
OBS:  56231.156  r NULL   1.075e+01   2.665e+00   4.03   24.922    0.310   24.781
OBS:  56231.172  i NULL   3.509e+01   4.839e+00   7.25   23.637    0.160   23.923
OBS:  56231.191  z NULL   2.180e+01   3.047e+00   7.15   24.154    0.164   24.075
OBS:  56235.145  g NULL  -2.378e+00   3.788e+00  -0.63  128.000    0.000   27.248
OBS:  56235.160  r NULL   1.143e+01   1.774e+00   6.44   24.855    0.183   24.901
OBS:  56235.172  i NULL   2.992e+01   3.254e+00   9.19   23.810    0.125   23.937
OBS:  56235.195  z NULL   2.141e+01   2.965e+00   7.22   24.174    0.162   24.056
OBS:  56236.160  g NULL   1.243e+00   2.002e+00   0.62   27.263  100.737   27.289
OBS:  56236.172  r NULL   1.007e+01   1.889e+00   5.33   24.993    0.226   24.951
OBS:  56236.188  i NULL   3.058e+01   2.847e+00  10.74   23.786    0.106   23.950
OBS:  56236.207  z NULL   2.336e+01   3.222e+00   7.25   24.079    0.161   24.062
OBS:  56237.176  g NULL  -8.464e-02   3.440e+00  -0.02  128.000    0.000   27.332
OBS:  56237.188  r NULL   1.188e+01   2.268e+00   5.24   24.813    0.230   25.007
OBS:  56237.207  i NULL   3.155e+01   2.928e+00  10.77   23.752    0.105   23.966
OBS:  56237.238  z NULL   2.900e+01   3.907e+00   7.42   23.844    0.157   24.070
OBS:  56238.188  g NULL   2.228e+00   2.973e+00   0.75   26.630  101.370   27.383
OBS:  56238.199  r NULL   4.956e+00   2.030e+00   2.44   25.762    0.574   25.061
OBS:  56238.219  i NULL   2.608e+01   3.277e+00   7.96   23.959    0.146   23.987
OBS:  56238.250  z NULL   1.860e+01   4.876e+00   3.81   24.326    0.331   24.081
OBS:  56243.203  g NULL   2.401e+00   1.691e+00   1.42   26.549    1.322   27.752
OBS:  56243.211  r NULL   6.557e+00   1.235e+00   5.31   25.458    0.227   25.328
OBS:  56243.223  i NULL   2.504e+01   1.915e+00  13.07   24.004    0.086   24.152
OBS:  56243.250  z NULL   2.419e+01   2.460e+00   9.83   24.041    0.116   24.152
OBS:  56244.180  g NULL  -7.998e-01   1.783e+00  -0.45  128.000    0.000   27.851
OBS:  56244.188  r NULL   6.604e+00   1.383e+00   4.77   25.451    0.255   25.378
OBS:  56244.203  i NULL   2.145e+01   2.034e+00  10.54   24.172    0.108   24.196
OBS:  56244.223  z NULL   2.019e+01   2.265e+00   8.92   24.237    0.129   24.170
OBS:  56245.191  g NULL   4.388e-01   4.786e+00   0.09   28.394   99.606   27.956
OBS:  56245.199  r NULL   8.150e+00   1.189e+00   6.86   25.222    0.171   25.433
OBS:  56245.219  i NULL   1.747e+01   2.110e+00   8.28   24.394    0.140   24.244
OBS:  56245.246  z NULL   1.525e+01   5.927e+00   2.57   24.542    0.535   24.191
OBS:  56246.234  g NULL  -1.754e+00   2.001e+00  -0.88  128.000    0.000   28.061
OBS:  56246.246  r NULL   4.920e+00   3.173e+00   1.55   25.770    1.124   25.492
OBS:  56246.262  i NULL   2.750e+01   5.670e+00   4.85   23.902    0.250   24.294
OBS:  56246.285  z NULL   1.898e+01   1.278e+01   1.49   24.305    1.215   24.214
OBS:  56248.207  g NULL  -1.929e+00   1.753e+00  -1.10  128.000    0.000   28.252
OBS:  56248.215  r NULL   4.296e+00   1.331e+00   3.23   25.917    0.403   25.610
OBS:  56248.230  i NULL   1.592e+01   2.232e+00   7.13   24.495    0.164   24.395
OBS:  56248.250  z NULL   1.876e+01   3.052e+00   6.15   24.317    0.193   24.266
OBS:  56258.242  g NULL   7.653e+00   8.082e+00   0.95   25.290  102.710   29.113
OBS:  56258.258  r NULL   2.073e+00   4.419e+00   0.47   26.708  101.292   26.395
OBS:  56259.160  i NULL   1.019e+01   4.546e+00   2.24   24.980    0.641   25.081
OBS:  56259.180  z NULL   1.237e+01   3.069e+00   4.03   24.769    0.310   24.696
OBS:  56261.215  g NULL   4.783e+00   3.959e+00   1.21   25.801    1.908   29.552
OBS:  56261.230  r NULL  -9.258e-01   1.854e+00  -0.50  128.000    0.000   26.641
OBS:  56267.156  i NULL   4.351e+00   2.214e+00   1.97   25.904    0.772   25.673
OBS:  56267.180  z NULL   1.151e+01   3.057e+00   3.76   24.848    0.335   25.075
OBS:  56274.160  g NULL   2.915e+00   2.034e+00   1.43   26.338    1.298   29.007
OBS:  56274.176  r NULL   3.864e+00   1.446e+00   2.67   26.032    0.508   27.519
OBS:  56275.223  i NULL   7.823e+00   3.012e+00   2.60   25.267    0.527   26.140
OBS:  56276.191  z NULL   7.385e+00   3.405e+00   2.17   25.329    0.671   25.454
OBS:  56282.160  g NULL  -4.312e+00   3.404e+00  -1.27   99.000    5.000   98.956
OBS:  56282.184  r NULL   3.719e+00   2.179e+00   1.71   26.074    0.957   28.180
OBS:  56287.160  i NULL  -8.461e+00   4.988e+00  -1.70  128.000    0.000   26.712
OBS:  56287.191  z NULL   8.526e+00   3.897e+00   2.19   25.173    0.663   26.003
OBS:  56289.035  g NULL  -4.308e+00   1.189e+01  -0.36   99.000    5.000   98.956
OBS:  56289.043  r NULL  -3.314e-01   4.183e+00  -0.08  128.000    0.000   28.440
OBS:  56289.152  i NULL  -1.479e-01   4.327e+00  -0.03  128.000    0.000   26.794
OBS:  56289.176  z NULL   5.126e+00   4.465e+00   1.15   25.726    2.223   26.079
OBS:  56297.039  g NULL  -2.676e+00   1.581e+00  -1.69  128.000    0.000   29.672
OBS:  56297.047  r NULL   2.577e-01   1.219e+00   0.21   28.972   99.028   28.737
OBS:  56297.062  i NULL  -1.062e+00   1.863e+00  -0.57  128.000    0.000   27.022
OBS:  56297.090  z NULL   4.962e+00   2.121e+00   2.34   25.761    0.605   26.285
OBS:  56305.094  g NULL   2.253e+00   1.645e+00   1.37   26.618    1.421   29.674
OBS:  56305.102  r NULL   3.745e-01   1.301e+00   0.29   28.566   99.434   28.774
OBS:  56305.113  i NULL   5.285e+00   2.193e+00   2.41   25.692    0.581   27.138
OBS:  56306.043  z NULL   6.380e+00   2.713e+00   2.35   25.488    0.601   26.485
OBS:  56313.047  g NULL  -3.912e+00   5.961e+00  -0.66  128.000    0.000   31.863
OBS:  56313.055  r NULL   2.126e+00   2.524e+00   0.84   26.681  101.319   29.072
OBS:  56313.090  i NULL   1.035e+01   3.084e+00   3.35   24.963    0.383   27.228
OBS:  56317.066  z NULL   4.854e+00   4.250e+00   1.14   25.785    2.261   26.612
OBS:  56321.035  g NULL  -1.183e-01   2.913e+00  -0.04  128.000    0.000   32.903
OBS:  56321.043  r NULL  -1.856e+00   1.365e+00  -1.36   99.000    5.000   99.334
OBS:  56321.066  i NULL   8.920e-01   3.216e+00   0.28   27.624  100.376   27.395
OBS:  56326.039  z NULL  -8.557e-01   2.606e+00  -0.33  128.000    0.000   26.593
OBS:  56333.043  g NULL  -3.326e+00   1.817e+00  -1.83  128.000    0.000   31.539
OBS:  56333.051  r NULL  -3.570e-01   1.382e+00  -0.26   99.000    5.000   99.334
OBS:  56334.043  i NULL  -5.495e+00   2.178e+00  -2.52  128.000    0.000   27.491
OBS:  56335.043  z NULL  -6.576e-02   3.380e+00  -0.02  128.000    0.000   26.600
OBS:  56344.992  g NULL   7.023e+00   4.328e+00   1.62   25.384    1.039   31.539
OBS:  56345.000  r NULL  -7.902e-01   1.861e+00  -0.42   99.000    5.000   99.334
OBS:  56345.016  i NULL   5.244e+00   3.452e+00   1.52   25.701    1.165   27.491
OBS:  56345.992  z NULL  -1.890e-01   3.699e+00  -0.05  128.000    0.000   26.600
OBS:  56349.996  g NULL  -4.883e-02   3.963e+00  -0.01  128.000    0.000   31.539
OBS:  56350.004  r NULL   2.729e+00   2.057e+00   1.33   99.000    5.000   99.334
OBS:  56350.996  i NULL   3.926e+00   3.021e+00   1.30   26.015    1.592   27.491
END: 
