SURVEY: DES   
SNID:   807131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90343 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90343 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.9034  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9338  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11504  
SIM_DLMU:      43.916550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.96  24.46  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.707031  days 
SIM_SALT2x0:   2.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    34.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   9.632e-01   5.225e+00   0.18   99.000    5.000   98.953
OBS:  56221.016  r NULL  -8.120e-01   3.578e+00  -0.23  128.000    0.000   27.189
OBS:  56221.027  i NULL  -4.584e+00   5.472e+00  -0.84  128.000    0.000   25.936
OBS:  56221.035  z NULL   9.579e+00   5.407e+00   1.77   25.047    0.902   25.502
OBS:  56222.016  g NULL   8.067e-01   6.241e+00   0.13   99.000    5.000   98.953
OBS:  56222.027  r NULL   5.662e+00   3.621e+00   1.56   25.618    1.107   26.921
OBS:  56222.035  i NULL  -7.465e-01   4.923e+00  -0.15  128.000    0.000   25.721
OBS:  56228.012  z NULL   1.275e+01   5.553e+00   2.30   24.736    0.621   24.556
OBS:  56229.012  g NULL  -5.284e+00   9.818e+00  -0.54   99.000    5.000   98.953
OBS:  56229.016  r NULL   2.310e+00   4.321e+00   0.53   26.591  101.409   25.516
OBS:  56229.023  i NULL   6.987e+00   7.814e+00   0.89   25.389  102.611   24.683
OBS:  56230.012  z NULL   1.897e+01   4.930e+00   3.85   24.305    0.326   24.410
OBS:  56231.012  g NULL   3.441e+00   6.914e+00   0.50   99.000    5.000   98.953
OBS:  56231.020  r NULL   6.468e+00   2.793e+00   2.32   25.473    0.614   25.291
OBS:  56231.027  i NULL   1.353e+01   4.087e+00   3.31   24.672    0.391   24.508
OBS:  56235.020  z NULL   1.992e+01   5.705e+00   3.49   24.252    0.367   24.193
OBS:  56236.027  g NULL   2.946e+00   5.172e+00   0.57   99.000    5.000   98.953
OBS:  56236.035  r NULL  -5.866e+00   5.388e+00  -1.09  128.000    0.000   25.092
OBS:  56236.039  i NULL   3.052e+01   7.648e+00   3.99   23.789    0.313   24.236
OBS:  56237.023  z NULL   1.080e+01   5.131e+00   2.10   24.916    0.702   24.163
OBS:  56238.023  g NULL  -2.761e+00   3.612e+00  -0.76   99.000    5.000   98.953
OBS:  56238.031  r NULL   9.638e+00   2.799e+00   3.44   25.040    0.372   25.115
OBS:  56238.039  i NULL   3.074e+01   4.853e+00   6.34   23.781    0.186   24.172
OBS:  56243.070  z NULL   2.240e+01   5.364e+00   4.18   24.124    0.297   24.170
OBS:  56244.047  g NULL  -4.456e+00   4.183e+00  -1.07   99.000    5.000   98.953
OBS:  56244.055  r NULL   8.161e+00   2.833e+00   2.88   25.221    0.463   25.399
OBS:  56244.070  i NULL   1.371e+01   4.425e+00   3.10   24.657    0.424   24.166
OBS:  56245.027  z NULL   1.934e+01   3.563e+00   5.43   24.284    0.221   24.184
OBS:  56246.082  g NULL   1.232e+00   2.833e+00   0.43   99.000    5.000   98.953
OBS:  56246.098  r NULL   1.840e+00   2.470e+00   0.75   26.838  101.162   25.543
OBS:  56246.109  i NULL   2.295e+01   5.462e+00   4.20   24.098    0.295   24.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.088e+01   6.307e+00   3.31   24.201    0.390   24.209
OBS:  56254.199  g NULL  -3.584e+00   6.130e+00  -0.58   99.000    5.000   98.953
OBS:  56254.211  r NULL   3.948e+00   3.377e+00   1.17   26.009    2.099   26.314
OBS:  56254.227  i NULL   1.438e+01   6.221e+00   2.31   24.606    0.615   24.684
OBS:  56258.191  z NULL   2.437e+01   5.882e+00   4.14   24.033    0.299   24.460
OBS:  56261.066  g NULL   5.658e+00   6.914e+00   0.82   99.000    5.000   98.953
OBS:  56261.082  r NULL   3.596e+00   4.057e+00   0.89   26.110  101.890   27.025
OBS:  56261.090  i NULL   8.044e+00   8.217e+00   0.98   25.236  102.764   25.236
OBS:  56266.156  z NULL   2.003e+01   5.297e+00   3.78   24.246    0.333   24.821
OBS:  56276.152  g NULL  -1.317e+00   4.036e+00  -0.33   99.000    5.000   98.953
OBS:  56276.172  r NULL  -1.641e-01   2.883e+00  -0.06  128.000    0.000   28.310
OBS:  56277.164  i NULL   4.650e+00   3.543e+00   1.31   25.831    1.558   26.610
OBS:  56278.164  z NULL   2.596e+00   4.286e+00   0.61   26.464  101.536   25.436
OBS:  56288.035  g NULL  -1.223e+01   1.451e+01  -0.84   99.000    5.000   98.953
OBS:  56288.043  r NULL   1.809e+00   5.400e+00   0.33   26.857  101.143   29.036
OBS:  56288.051  i NULL   6.360e+00   5.981e+00   1.06   25.491    3.058   27.077
OBS:  56288.066  z NULL  -5.808e-01   6.735e+00  -0.09  128.000    0.000   25.848
OBS:  56292.109  g NULL   1.909e+01   7.768e+00   2.46   99.000    5.000   98.953
OBS:  56292.125  r NULL   4.290e+00   3.868e+00   1.11   25.919    2.516   29.104
OBS:  56296.039  i NULL  -1.500e+00   3.474e+00  -0.43  128.000    0.000   27.241
OBS:  56296.051  z NULL  -2.414e+00   4.461e+00  -0.54  128.000    0.000   26.096
OBS:  56305.043  g NULL  -7.627e+00   2.875e+00  -2.65   99.000    5.000   98.953
OBS:  56305.051  r NULL   9.658e-01   2.173e+00   0.44   27.538  100.462   28.875
OBS:  56305.055  i NULL  -2.054e-01   3.046e+00  -0.07  128.000    0.000   27.329
OBS:  56305.070  z NULL  -8.890e-01   3.663e+00  -0.24  128.000    0.000   26.257
OBS:  56317.035  g NULL  -1.523e+01   1.480e+01  -1.03   99.000    5.000   98.953
OBS:  56317.043  r NULL   1.247e+01   6.188e+00   2.02   24.760    0.743   28.623
OBS:  56317.051  i NULL  -1.209e+01   6.916e+00  -1.75  128.000    0.000   27.285
OBS:  56318.035  z NULL  -1.149e+01   1.346e+01  -0.85  128.000    0.000   26.396
END: 
