SURVEY: DES   
SNID:   598922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84876 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.84876 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17458 
HOST_GALAXY_PHOTO-Z:   0.8488  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8299  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17458  
SIM_DLMU:      43.600475  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.79  25.00  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.554688  days 
SIM_SALT2x0:   3.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.60   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   4.622e+00   1.704e+00   2.71   99.000    5.000   98.994
OBS:  56248.340  r NULL   2.364e+00   1.337e+00   1.77   26.566    0.904   27.078
OBS:  56258.035  i NULL  -4.446e+00   9.885e+00  -0.45  128.000    0.000   26.470
OBS:  56258.066  z NULL   7.671e+00   3.970e+00   1.93   25.288    0.791   26.018
OBS:  56258.215  g NULL   3.487e-01   4.947e+00   0.07   99.000    5.000   98.994
OBS:  56258.227  r NULL   2.914e+00   2.382e+00   1.22   26.339    1.845   27.537
OBS:  56261.098  g NULL   4.339e+00   8.828e+00   0.49   99.000    5.000   98.994
OBS:  56261.102  r NULL  -6.983e+00   3.397e+00  -2.06  128.000    0.000   27.653
OBS:  56261.125  i NULL   5.237e+00   3.855e+00   1.36   25.702    1.446   26.545
OBS:  56261.156  z NULL   1.702e+00   3.086e+00   0.55   26.923  101.077   26.117
OBS:  56273.160  g NULL  -1.011e+00   1.752e+00  -0.58   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.413e+00   1.214e+00   1.16   27.124    2.124   28.164
OBS:  56273.188  i NULL   3.100e+00   2.025e+00   1.53   26.271    1.149   26.949
OBS:  56273.219  z NULL   2.379e+00   2.251e+00   1.06   26.559    3.181   26.436
OBS:  56281.160  g NULL  -6.942e-01   2.074e+00  -0.33   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.386e+00   1.274e+00   1.09   27.145    2.723   28.501
OBS:  56281.203  i NULL   3.696e+00   1.800e+00   2.05   26.081    0.724   27.230
OBS:  56281.227  z NULL   2.990e+00   2.291e+00   1.30   26.311    1.579   26.609
OBS:  56288.086  g NULL  -1.773e+00   4.849e+00  -0.37   99.000    5.000   98.994
OBS:  56288.094  r NULL   2.671e+00   2.114e+00   1.26   26.433    1.701   28.790
OBS:  56288.109  i NULL   4.643e+00   3.060e+00   1.52   25.833    1.168   27.449
OBS:  56288.141  z NULL   5.794e+00   2.586e+00   2.24   25.593    0.641   26.800
OBS:  56289.227  g NULL  -2.333e+00   6.491e+00  -0.36   99.000    5.000   98.994
OBS:  56289.242  r NULL   2.164e-01   2.701e+00   0.08   29.162   98.838   28.838
OBS:  56289.258  i NULL   8.862e-01   5.084e+00   0.17   27.631  100.369   27.486
OBS:  56292.035  z NULL   4.848e+00   2.063e+00   2.35   25.786    0.601   26.897
OBS:  56292.141  g NULL   9.097e-01   3.053e+00   0.30   99.000    5.000   98.994
OBS:  56292.156  r NULL   5.743e-01   1.735e+00   0.33   28.102   99.898   28.954
OBS:  56292.172  i NULL  -1.174e+00   2.654e+00  -0.44  128.000    0.000   27.578
OBS:  56303.039  g NULL  -1.016e+00   1.371e+00  -0.74   99.000    5.000   98.994
OBS:  56303.051  r NULL  -3.472e-01   8.996e-01  -0.39  128.000    0.000   29.389
OBS:  56303.070  i NULL   4.756e-01   1.413e+00   0.34   28.307   99.693   27.933
OBS:  56303.094  z NULL   3.143e+00   2.209e+00   1.42   26.257    1.317   27.149
OBS:  56311.043  g NULL  -2.886e-02   2.670e+00  -0.01   99.000    5.000   98.994
OBS:  56311.055  r NULL  -4.948e-01   1.496e+00  -0.33  128.000    0.000   29.679
OBS:  56311.074  i NULL   7.565e-01   2.388e+00   0.32   27.803  100.197   28.125
OBS:  56311.098  z NULL   3.123e+00   2.435e+00   1.28   26.264    1.641   27.382
OBS:  56317.125  g NULL   1.327e+00   4.216e+00   0.31   99.000    5.000   98.994
OBS:  56317.141  r NULL  -8.347e-02   1.860e+00  -0.04  128.000    0.000   29.893
OBS:  56318.109  i NULL   3.874e+00   2.781e+00   1.39   26.030    1.373   28.279
OBS:  56318.141  z NULL  -3.139e+00   2.976e+00  -1.05  128.000    0.000   27.607
OBS:  56321.090  g NULL  -4.222e+00   6.627e+00  -0.64   99.000    5.000   98.994
OBS:  56321.098  r NULL  -2.599e+00   2.887e+00  -0.90  128.000    0.000   30.027
OBS:  56321.109  i NULL  -9.647e-01   3.401e+00  -0.28  128.000    0.000   28.348
OBS:  56321.141  z NULL   3.935e+00   2.958e+00   1.33   26.013    1.512   27.694
OBS:  56332.039  g NULL  -2.127e+00   1.459e+00  -1.46   99.000    5.000   98.994
OBS:  56332.051  r NULL   9.261e-01   9.739e-01   0.95   27.583  100.417   30.435
OBS:  56332.070  i NULL   2.241e+00   1.582e+00   1.42   26.624    1.328   28.698
OBS:  56332.094  z NULL   4.662e+00   2.578e+00   1.81   25.828    0.873   27.920
OBS:  56340.043  g NULL   3.681e+00   2.750e+00   1.34   99.000    5.000   98.994
OBS:  56340.055  r NULL   2.219e-01   1.646e+00   0.13   29.134   98.866   30.724
OBS:  56340.074  i NULL  -3.822e+00   2.721e+00  -1.40  128.000    0.000   29.088
OBS:  56340.098  z NULL   6.271e+00   2.983e+00   2.10   25.507    0.700   27.999
END: 
