SURVEY: DES   
SNID:   735293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53552 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.53552 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17435 
HOST_GALAXY_PHOTO-Z:   0.5355  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5554  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17435  
SIM_DLMU:      42.536015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.21  24.41  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.531250  days 
SIM_SALT2x0:   9.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.94   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.721e+01   3.446e+00   4.99   24.411    0.243   24.220
OBS:  56221.090  g NULL   3.057e+00   6.275e+00   0.49   26.287  101.713   26.037
OBS:  56221.105  r NULL   6.164e+00   5.093e+00   1.21   25.525    1.913   24.267
OBS:  56221.113  i NULL   1.708e+01   5.593e+00   3.05   24.419    0.431   24.418
OBS:  56221.117  z NULL   1.541e+01   7.714e+00   2.00   24.531    0.755   24.146
OBS:  56222.270  g NULL  -1.129e+01   7.741e+00  -1.46  128.000    0.000   26.116
OBS:  56222.273  r NULL   1.661e+01   5.718e+00   2.90   24.449    0.458   24.300
OBS:  56222.281  i NULL  -4.372e+00   1.699e+01  -0.26  128.000    0.000   24.425
OBS:  56222.289  z NULL   1.211e+01   8.072e+00   1.50   24.792    1.194   24.145
OBS:  56228.234  g NULL   4.140e+00   1.235e+01   0.34   25.958  102.042   26.513
OBS:  56228.242  r NULL   1.618e+01   5.585e+00   2.90   24.478    0.460   24.509
OBS:  56228.258  i NULL   5.479e+00   1.203e+01   0.46   25.653  102.347   24.514
OBS:  56228.270  z NULL   3.012e+01   6.676e+00   4.51   23.803    0.272   24.187
OBS:  56229.258  g NULL  -1.329e+01   1.721e+01  -0.77  128.000    0.000   26.569
OBS:  56229.270  r NULL   1.326e+01   8.073e+00   1.64   24.694    1.020   24.548
OBS:  56229.285  i NULL   5.513e+00   1.507e+01   0.37   25.647  102.353   24.540
OBS:  56229.297  z NULL   1.262e+01   8.905e+00   1.42   24.747    1.330   24.200
OBS:  56230.273  g NULL   4.332e+00   1.383e+01   0.31   25.908  102.092   26.623
OBS:  56230.277  r NULL   1.103e+01   6.414e+00   1.72   24.894    0.947   24.589
OBS:  56230.285  i NULL   1.153e+01   1.120e+01   1.03   24.846    3.883   24.564
OBS:  56230.293  z NULL   2.272e+01   6.174e+00   3.68   24.109    0.344   24.213
OBS:  56231.242  g NULL   1.016e+01   9.781e+00   1.04   24.983    3.565   26.673
OBS:  56231.258  r NULL   1.473e+01   4.958e+00   2.97   24.579    0.445   24.631
OBS:  56231.273  i NULL   3.165e+01   9.677e+00   3.27   23.749    0.396   24.589
OBS:  56231.277  z NULL   1.439e+01   5.315e+00   2.71   24.605    0.501   24.226
OBS:  56235.242  g NULL   1.502e+00   6.868e+00   0.22   27.058  100.942   26.841
OBS:  56235.258  r NULL   1.352e+01   3.925e+00   3.45   24.672    0.372   24.854
OBS:  56235.270  i NULL   1.777e+01   7.259e+00   2.45   24.376    0.570   24.666
OBS:  56235.277  z NULL   1.833e+01   6.991e+00   2.62   24.342    0.522   24.285
OBS:  56236.258  g NULL  -5.470e-01   6.537e+00  -0.08  128.000    0.000   26.875
OBS:  56236.270  r NULL   9.094e+00   4.263e+00   2.13   25.103    0.687   24.921
OBS:  56236.277  i NULL   1.983e+01   6.011e+00   3.30   24.257    0.392   24.681
OBS:  56236.285  z NULL   2.520e+01   7.821e+00   3.22   23.996    0.403   24.301
OBS:  56237.289  g NULL  -2.918e+01   2.675e+01  -1.09  128.000    0.000   26.904
OBS:  56237.297  r NULL   3.748e+01   4.069e+01   0.92   23.566  104.434   24.993
OBS:  56237.301  i NULL  -3.952e+01   4.384e+01  -0.90  128.000    0.000   24.695
OBS:  56237.316  z NULL   2.739e+01   2.568e+01   1.07   23.906    3.007   24.318
OBS:  56238.301  g NULL  -9.772e+00   4.135e+01  -0.24  128.000    0.000   26.934
OBS:  56238.316  r NULL   1.876e+01   1.369e+01   1.37   24.317    1.420   25.062
OBS:  56238.328  i NULL   1.246e+00   7.938e+00   0.16   27.261  100.739   24.708
OBS:  56243.027  z NULL   8.569e+00   7.824e+00   1.10   25.168    2.660   24.425
OBS:  56243.309  g NULL   9.792e-01   4.499e+00   0.22   27.523  100.477   27.105
OBS:  56244.027  r NULL   7.237e+00   4.111e+00   1.76   25.351    0.911   25.401
OBS:  56244.031  i NULL   5.485e+00   6.620e+00   0.83   25.652  102.348   24.796
OBS:  56244.273  g NULL   3.511e+00   4.063e+00   0.86   26.137  101.863   27.142
OBS:  56244.277  z NULL   1.565e+01   6.063e+00   2.58   24.514    0.532   24.451
OBS:  56245.293  g NULL   2.555e+01   1.379e+01   1.85   23.982    0.842   27.181
OBS:  56245.309  r NULL  -1.018e+01   1.011e+01  -1.01  128.000    0.000   25.470
OBS:  56246.027  i NULL   8.319e+00   3.704e+00   2.25   25.200    0.641   24.838
OBS:  56246.035  z NULL   1.816e+01   4.309e+00   4.21   24.352    0.294   24.491
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   3.366e+00   2.992e+00   1.12   26.182    2.385   27.258
OBS:  56247.215  r NULL   7.157e+00   2.291e+00   3.12   25.363    0.419   25.574
OBS:  56254.160  i NULL   1.144e+01   4.924e+00   2.32   24.854    0.611   25.079
OBS:  56254.172  z NULL   1.209e+01   4.024e+00   3.00   24.794    0.440   24.675
OBS:  56258.125  g NULL  -6.878e+00   1.062e+01  -0.65  128.000    0.000   27.847
OBS:  56258.141  r NULL  -7.433e+00   5.059e+00  -1.47  128.000    0.000   25.978
OBS:  56261.035  i NULL  -3.822e-01   6.089e+00  -0.06  128.000    0.000   25.342
OBS:  56261.043  z NULL   6.898e+00   4.620e+00   1.49   25.403    1.204   24.811
OBS:  56261.242  g NULL   7.814e+00   7.741e+00   1.01   25.268    5.053   28.002
OBS:  56261.258  r NULL   2.346e+00   3.923e+00   0.60   26.574  101.426   26.103
OBS:  56274.188  g NULL   4.959e-01   3.587e+00   0.14   28.262   99.738   28.636
OBS:  56274.195  r NULL   4.806e+00   2.733e+00   1.76   25.796    0.913   26.670
OBS:  56274.203  i NULL   1.266e+00   4.262e+00   0.30   27.244  100.756   25.684
OBS:  56274.219  z NULL   5.756e+00   5.013e+00   1.15   25.600    2.225   25.086
OBS:  56282.203  g NULL   1.063e+00   6.353e+00   0.17   27.434  100.566   29.020
OBS:  56283.156  r NULL   2.611e+00   3.131e+00   0.83   26.458  101.542   27.019
OBS:  56283.168  i NULL   8.344e+00   5.042e+00   1.66   25.197    1.006   25.959
OBS:  56283.184  z NULL   3.577e+00   4.106e+00   0.87   26.116  101.884   25.277
OBS:  56288.191  g NULL  -6.420e+00   1.255e+01  -0.51  128.000    0.000   29.301
OBS:  56289.066  r NULL  -1.587e+01   5.056e+00  -3.14  128.000    0.000   27.261
OBS:  56289.078  i NULL   5.272e+00   8.735e+00   0.60   25.695  102.305   26.118
OBS:  56289.086  z NULL   5.884e+00   5.623e+00   1.05   25.576    3.385   25.406
OBS:  56292.090  g NULL  -1.476e+01   1.142e+01  -1.29  128.000    0.000   29.498
OBS:  56298.039  r NULL   2.180e+00   2.412e+00   0.90   26.654  101.346   27.528
OBS:  56298.047  i NULL   4.164e+00   3.552e+00   1.17   25.951    2.081   26.413
OBS:  56298.055  z NULL   3.166e+00   3.960e+00   0.80   26.249  101.751   25.598
OBS:  56304.043  g NULL   4.172e+00   2.547e+00   1.64   25.949    1.023   30.257
OBS:  56306.102  r NULL  -4.982e+00   3.209e+00  -1.55  128.000    0.000   27.729
OBS:  56306.113  i NULL   2.873e+00   4.305e+00   0.67   26.354  101.646   26.707
OBS:  56306.121  z NULL  -5.454e+00   5.391e+00  -1.01  128.000    0.000   25.770
OBS:  56312.047  g NULL  -5.140e+00   9.603e+00  -0.54  128.000    0.000   30.704
OBS:  56318.066  r NULL   3.966e+00   4.571e+00   0.87   26.004  101.996   28.228
OBS:  56318.078  i NULL   6.168e+00   7.971e+00   0.77   25.525  102.475   26.986
OBS:  56318.086  z NULL   4.359e+00   6.368e+00   0.68   25.901  102.099   26.012
OBS:  56320.035  g NULL   2.072e+00   1.145e+01   0.18   26.709  101.291   31.038
OBS:  56327.039  r NULL   4.069e-01   2.796e+00   0.15   28.476   99.524   28.741
OBS:  56327.047  i NULL  -5.149e+00   4.173e+00  -1.23  128.000    0.000   27.121
OBS:  56327.055  z NULL   5.186e+00   4.751e+00   1.09   25.713    2.691   26.168
END: 
