SURVEY: DES   
SNID:   897037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61067 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61067 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16596 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5936  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16596  
SIM_DLMU:      42.710629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  23.17  23.11  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.109375  days 
SIM_SALT2x0:   8.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    60.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.997e+01   6.663e+00   3.00   24.249    0.441   23.992
OBS:  56229.258  g NULL   2.455e+01   1.722e+01   1.43   24.025    1.312   25.281
OBS:  56229.270  r NULL   2.369e+01   8.087e+00   2.93   24.063    0.454   23.796
OBS:  56229.285  i NULL   2.727e+01   1.508e+01   1.81   23.911    0.874   23.875
OBS:  56229.297  z NULL   3.920e+01   8.933e+00   4.39   23.517    0.280   23.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   1.930e+01   1.384e+01   1.39   24.286    1.370   24.883
OBS:  56230.277  r NULL   3.502e+01   6.450e+00   5.43   23.639    0.221   23.767
OBS:  56230.285  i NULL   1.323e+01   1.120e+01   1.18   24.696    2.044   23.833
OBS:  56230.293  z NULL   1.781e+01   6.170e+00   2.89   24.373    0.463   23.907
OBS:  56231.242  g NULL   3.007e+00   9.793e+00   0.31   26.304  101.696   24.511
OBS:  56231.258  r NULL   3.357e+01   4.999e+00   6.71   23.685    0.175   23.747
OBS:  56231.273  i NULL   1.945e+01   9.670e+00   2.01   24.278    0.748   23.793
OBS:  56231.277  z NULL   3.597e+01   5.351e+00   6.72   23.610    0.174   23.868
OBS:  56235.242  g NULL   3.831e+01   6.968e+00   5.50   23.542    0.218   23.387
OBS:  56235.258  r NULL   2.704e+01   3.963e+00   6.82   23.920    0.173   23.675
OBS:  56235.270  i NULL   2.915e+01   7.278e+00   4.01   23.838    0.312   23.640
OBS:  56235.277  z NULL   3.854e+01   7.022e+00   5.49   23.535    0.218   23.714
OBS:  56236.258  g NULL   4.035e+01   6.655e+00   6.06   23.485    0.197   23.237
OBS:  56236.270  r NULL   2.320e+01   4.295e+00   5.40   24.086    0.224   23.655
OBS:  56236.277  i NULL   2.959e+01   6.033e+00   4.91   23.822    0.248   23.604
OBS:  56236.285  z NULL   2.802e+01   7.826e+00   3.58   23.881    0.356   23.678
OBS:  56237.289  g NULL   2.284e+01   2.685e+01   0.85   24.103  103.897   23.150
OBS:  56237.297  r NULL   8.895e+01   4.073e+01   2.18   22.627    0.664   23.629
OBS:  56237.301  i NULL   1.096e+02   4.389e+01   2.50   22.400    0.555   23.568
OBS:  56237.316  z NULL   6.401e+01   2.570e+01   2.49   22.984    0.557   23.641
OBS:  56238.301  g NULL   7.755e+01   4.148e+01   1.87   22.776    0.831   23.090
OBS:  56238.316  r NULL   4.287e+01   1.373e+01   3.12   23.420    0.419   23.600
OBS:  56238.328  i NULL   3.829e+01   7.979e+00   4.80   23.542    0.254   23.532
OBS:  56243.027  z NULL   4.778e+01   7.876e+00   6.07   23.302    0.195   23.452
OBS:  56243.309  g NULL   6.470e+01   4.785e+00  13.52   22.973    0.083   23.025
OBS:  56244.027  r NULL   4.558e+01   4.217e+00  10.81   23.353    0.105   23.402
OBS:  56244.031  i NULL   4.136e+01   6.675e+00   6.20   23.459    0.191   23.348
OBS:  56244.273  g NULL   6.051e+01   4.360e+00  13.88   23.045    0.081   23.027
OBS:  56244.277  z NULL   4.762e+01   6.125e+00   7.77   23.306    0.149   23.414
OBS:  56245.293  g NULL   7.565e+01   1.406e+01   5.38   22.803    0.223   23.031
OBS:  56245.309  r NULL   5.697e+01   1.021e+01   5.58   23.111    0.214   23.359
OBS:  56246.027  i NULL   5.296e+01   3.850e+00  13.76   23.190    0.081   23.289
OBS:  56246.035  z NULL   5.035e+01   4.403e+00  11.44   23.245    0.099   23.363
OBS:  56247.207  g NULL   5.790e+01   3.359e+00  17.24   23.093    0.065   23.043
OBS:  56247.215  r NULL   4.958e+01   2.510e+00  19.75   23.262    0.056   23.301
OBS:  56254.160  i NULL   5.281e+01   5.038e+00  10.48   23.193    0.109   23.091
OBS:  56254.172  z NULL   4.728e+01   4.123e+00  11.47   23.313    0.100   23.160
OBS:  56258.125  g NULL   5.940e+01   1.073e+01   5.54   23.066    0.216   23.162
OBS:  56258.141  r NULL   4.394e+01   5.148e+00   8.53   23.393    0.137   23.110
OBS:  56261.035  i NULL   5.416e+01   6.193e+00   8.75   23.166    0.133   22.973
OBS:  56261.043  z NULL   6.364e+01   4.777e+00  13.32   22.991    0.085   23.035
OBS:  56261.242  g NULL   6.738e+01   7.900e+00   8.53   22.929    0.135   23.203
OBS:  56261.258  r NULL   5.629e+01   4.092e+00  13.76   23.124    0.082   23.089
OBS:  56274.188  g NULL   4.385e+01   3.794e+00  11.56   23.395    0.098   23.417
OBS:  56274.195  r NULL   5.962e+01   2.999e+00  19.88   23.061    0.056   23.060
OBS:  56274.203  i NULL   6.660e+01   4.474e+00  14.89   22.941    0.076   22.865
OBS:  56274.219  z NULL   6.858e+01   5.185e+00  13.23   22.910    0.085   22.892
OBS:  56282.203  g NULL   4.129e+01   6.458e+00   6.39   23.460    0.184   23.549
OBS:  56283.156  r NULL   5.747e+01   3.352e+00  17.15   23.101    0.065   23.089
OBS:  56283.168  i NULL   8.070e+01   5.285e+00  15.27   22.733    0.073   22.857
OBS:  56283.184  z NULL   7.169e+01   4.331e+00  16.55   22.861    0.068   22.849
OBS:  56288.191  g NULL   4.405e+01   1.260e+01   3.50   23.390    0.365   23.649
OBS:  56289.066  r NULL   5.033e+01   5.151e+00   9.77   23.245    0.118   23.119
OBS:  56289.078  i NULL   6.618e+01   8.832e+00   7.49   22.948    0.156   22.872
OBS:  56289.086  z NULL   7.699e+01   5.813e+00  13.24   22.784    0.085   22.839
OBS:  56292.090  g NULL   2.322e+01   1.149e+01   2.02   24.085    0.742   23.712
OBS:  56298.039  r NULL   5.780e+01   2.693e+00  21.46   23.095    0.051   23.178
OBS:  56298.047  i NULL   6.831e+01   3.813e+00  17.92   22.914    0.062   22.914
OBS:  56298.055  z NULL   7.315e+01   4.204e+00  17.40   22.839    0.064   22.846
OBS:  56304.043  g NULL   2.739e+01   2.705e+00  10.13   23.906    0.113   23.898
OBS:  56306.102  r NULL   5.273e+01   3.393e+00  15.54   23.195    0.072   23.236
OBS:  56306.113  i NULL   6.394e+01   4.497e+00  14.22   22.986    0.079   22.964
OBS:  56306.121  z NULL   6.592e+01   5.539e+00  11.90   22.952    0.096   22.869
OBS:  56312.047  g NULL   2.957e+01   9.645e+00   3.07   23.823    0.428   24.019
OBS:  56318.066  r NULL   4.083e+01   4.650e+00   8.78   23.473    0.132   23.322
OBS:  56318.078  i NULL   6.504e+01   8.073e+00   8.06   22.967    0.144   23.052
OBS:  56318.086  z NULL   7.019e+01   6.509e+00  10.78   22.884    0.106   22.918
OBS:  56320.035  g NULL   1.931e+01   1.148e+01   1.68   24.285    0.980   24.139
OBS:  56327.039  r NULL   4.436e+01   2.955e+00  15.01   23.382    0.075   23.387
OBS:  56327.047  i NULL   4.810e+01   4.297e+00  11.20   23.295    0.102   23.126
OBS:  56327.055  z NULL   6.327e+01   4.907e+00  12.89   22.997    0.088   22.960
OBS:  56328.039  g NULL   2.072e+01   3.776e+00   5.49   24.209    0.218   24.253
OBS:  56336.043  r NULL   4.601e+01   3.228e+00  14.25   23.343    0.078   23.465
OBS:  56336.055  i NULL   4.427e+01   5.097e+00   8.69   23.385    0.134   23.205
OBS:  56337.043  z NULL   6.122e+01   4.210e+00  14.54   23.033    0.077   23.016
OBS:  56338.043  g NULL   1.147e+01   3.605e+00   3.18   24.851    0.411   24.392
OBS:  56347.996  r NULL   3.497e+01   2.606e+00  13.42   23.641    0.085   23.547
OBS:  56348.004  i NULL   4.350e+01   4.957e+00   8.78   23.404    0.132   23.307
OBS:  56348.008  z NULL   7.570e+01   6.720e+00  11.26   22.802    0.100   23.096
OBS:  56348.996  g NULL   1.617e+01   5.544e+00   2.92   24.478    0.456   24.556
END: 
