SURVEY: DES   
SNID:   540599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70375 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.70375 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19481 
HOST_GALAXY_PHOTO-Z:   0.7038  +- 0.0162  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7248  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19481  
SIM_DLMU:      43.239277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.97  23.69  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.695312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.009e-06   
SIM_SALT2x1:   -0.2008   
SIM_SALT2c:     0.0722   
SIM_SALT2mB:   24.1274   
SIM_STRETCH:    0.799  
SIM_MAGDIM:    1.371  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    17.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56321.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   2.479e+01   2.481e+00   9.99   24.014    0.115   23.999
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.369e+00   4.222e+00   0.80   26.181  101.819   25.548
OBS:  56317.141  r NULL   2.616e+01   1.934e+00  13.53   23.956    0.083   23.932
OBS:  56318.109  i NULL   3.581e+01   2.868e+00  12.49   23.615    0.090   23.710
OBS:  56318.141  z NULL   3.606e+01   3.053e+00  11.81   23.607    0.096   23.737
OBS:  56321.090  g NULL  -5.032e+00   6.634e+00  -0.76  128.000    0.000   25.695
OBS:  56321.098  r NULL   2.824e+01   2.952e+00   9.57   23.873    0.120   23.959
OBS:  56321.109  i NULL   3.175e+01   3.465e+00   9.16   23.746    0.126   23.688
OBS:  56321.141  z NULL   3.321e+01   3.025e+00  10.98   23.697    0.104   23.698
OBS:  56332.039  g NULL   2.164e+00   1.465e+00   1.48   26.662    1.228   26.549
OBS:  56332.051  r NULL   1.661e+01   1.036e+00  16.04   24.449    0.070   24.402
OBS:  56332.070  i NULL   3.158e+01   1.700e+00  18.58   23.751    0.059   23.898
OBS:  56332.094  z NULL   2.885e+01   2.636e+00  10.95   23.850    0.104   23.777
OBS:  56340.043  g NULL  -1.467e-01   2.751e+00  -0.05  128.000    0.000   27.019
OBS:  56340.055  r NULL   8.536e+00   1.660e+00   5.14   25.172    0.235   24.912
OBS:  56340.074  i NULL   1.699e+01   2.743e+00   6.19   24.424    0.192   24.257
OBS:  56340.098  z NULL   2.810e+01   3.028e+00   9.28   23.878    0.123   24.043
OBS:  56348.055  g NULL   6.113e+00   3.252e+00   1.88   25.534    0.823   27.860
OBS:  56348.070  r NULL   7.033e+00   2.105e+00   3.34   25.382    0.386   25.524
OBS:  56349.004  i NULL   1.390e+01   2.371e+00   5.86   24.643    0.203   24.789
OBS:  56349.027  z NULL   2.073e+01   2.460e+00   8.43   24.208    0.137   24.370
OBS:  56350.043  g NULL  -4.869e+00   3.837e+00  -1.27  128.000    0.000   28.135
OBS:  56350.055  r NULL   7.650e+00   1.822e+00   4.20   25.291    0.295   25.678
OBS:  56350.070  i NULL   9.358e+00   3.166e+00   2.96   25.072    0.449   24.857
OBS:  56350.098  z NULL   2.249e+01   4.878e+00   4.61   24.120    0.265   24.407
OBS:  56351.043  g NULL   4.144e+00   3.352e+00   1.24   25.956    1.795   28.245
OBS:  56351.055  r NULL   5.047e+00   1.765e+00   2.86   25.742    0.467   25.756
OBS:  56351.070  i NULL   1.128e+01   3.067e+00   3.68   24.870    0.345   24.924
OBS:  56351.098  z NULL   1.787e+01   4.793e+00   3.73   24.370    0.339   24.443
END: 
