SURVEY: DES   
SNID:   458907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95585 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.95585 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10089 
HOST_GALAXY_PHOTO-Z:   0.9558  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9654  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10089  
SIM_DLMU:      44.005859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.83  23.94  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.652344  days 
SIM_SALT2x0:   2.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.36   days 
SIM_TRESTMAX:    66.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   1.741e+01   1.024e+00  17.00   24.398    0.066   24.358
OBS:  56218.211  i NULL   1.571e+01   1.536e+00  10.23   24.509    0.112   24.377
OBS:  56219.156  z NULL   1.622e+01   1.959e+00   8.28   24.475    0.140   24.318
OBS:  56221.273  g NULL   8.157e+00   3.928e+00   2.08   25.221    0.714   24.947
OBS:  56221.281  r NULL   1.049e+01   5.591e+00   1.88   24.948    0.828   24.437
OBS:  56221.297  i NULL   1.299e+01   4.494e+00   2.89   24.716    0.462   24.446
OBS:  56221.324  z NULL   3.313e+01   1.441e+01   2.30   23.699    0.619   24.362
OBS:  56222.074  g NULL   8.428e+00   5.918e+00   1.42   25.186    1.315   24.973
OBS:  56222.090  r NULL   1.716e+01   2.651e+00   6.47   24.414    0.182   24.459
OBS:  56222.113  i NULL   2.172e+01   3.351e+00   6.48   24.158    0.181   24.465
OBS:  56222.133  z NULL   1.827e+01   5.068e+00   3.60   24.346    0.353   24.378
OBS:  56228.059  g NULL   6.043e+00   7.698e+00   0.79   25.547  102.453   25.197
OBS:  56228.066  r NULL   1.630e+01   2.414e+00   6.75   24.469    0.174   24.639
OBS:  56228.086  i NULL   1.339e+01   5.117e+00   2.62   24.683    0.523   24.620
OBS:  56228.109  z NULL   1.046e+01   4.139e+00   2.53   24.951    0.548   24.515
OBS:  56229.047  g NULL   4.314e+01   2.393e+01   1.80   23.413    0.878   25.239
OBS:  56229.059  r NULL   1.872e+01   3.869e+00   4.84   24.319    0.251   24.672
OBS:  56229.074  i NULL   1.334e+01   5.431e+00   2.46   24.687    0.567   24.648
OBS:  56229.102  z NULL   1.680e+01   4.859e+00   3.46   24.437    0.371   24.540
OBS:  56230.059  g NULL   4.418e+00   6.575e+00   0.67   25.887  102.113   25.284
OBS:  56230.102  r NULL   1.070e+01   2.926e+00   3.66   24.926    0.347   24.709
OBS:  56230.113  i NULL   1.421e+01   5.183e+00   2.74   24.618    0.492   24.679
OBS:  56230.145  z NULL   1.552e+01   2.682e+00   5.79   24.523    0.206   24.567
OBS:  56231.043  g NULL   9.784e+00   6.051e+00   1.62   25.024    1.046   25.328
OBS:  56231.059  r NULL   1.434e+01   2.568e+00   5.58   24.608    0.214   24.743
OBS:  56231.070  i NULL   9.402e+00   4.246e+00   2.21   25.067    0.653   24.709
OBS:  56231.102  z NULL   1.567e+01   3.292e+00   4.76   24.513    0.256   24.593
OBS:  56235.039  g NULL   1.315e+01   5.195e+00   2.53   24.703    0.545   25.532
OBS:  56235.047  r NULL   1.527e+01   3.720e+00   4.10   24.541    0.303   24.902
OBS:  56235.062  i NULL   1.096e+01   4.199e+00   2.61   24.900    0.524   24.843
OBS:  56235.090  z NULL   2.165e+01   8.242e+00   2.63   24.162    0.520   24.709
OBS:  56236.047  g NULL   1.558e+01   4.888e+00   3.19   24.518    0.408   25.589
OBS:  56236.062  r NULL   8.132e+00   2.668e+00   3.05   25.224    0.432   24.947
OBS:  56236.074  i NULL   5.577e+00   5.225e+00   1.07   25.634    3.009   24.880
OBS:  56236.105  z NULL   1.286e+01   5.325e+00   2.42   24.727    0.580   24.742
OBS:  56237.039  g NULL   6.878e+00   3.172e+00   2.17   25.406    0.671   25.649
OBS:  56237.051  r NULL   1.254e+01   2.228e+00   5.63   24.755    0.212   24.993
OBS:  56237.094  i NULL   1.447e+01   2.509e+00   5.77   24.599    0.206   24.919
OBS:  56237.125  z NULL   1.273e+01   3.704e+00   3.44   24.738    0.373   24.775
OBS:  56238.074  g NULL   6.917e+00   2.532e+00   2.73   25.400    0.495   25.715
OBS:  56238.094  r NULL   1.135e+01   1.607e+00   7.06   24.862    0.165   25.043
OBS:  56238.109  i NULL   1.174e+01   2.733e+00   4.30   24.826    0.287   24.960
OBS:  56238.129  z NULL   1.882e+01   3.127e+00   6.02   24.314    0.196   24.810
OBS:  56243.098  g NULL   6.444e+00   2.176e+00   2.96   25.477    0.447   26.108
OBS:  56243.109  r NULL   5.685e+00   1.661e+00   3.42   25.613    0.376   25.330
OBS:  56243.125  i NULL   7.333e+00   2.570e+00   2.85   25.337    0.469   25.191
OBS:  56243.152  z NULL   1.159e+01   2.560e+00   4.53   24.840    0.271   25.004
OBS:  56244.082  g NULL   6.916e-01   2.196e+00   0.32   27.900  100.100   26.190
OBS:  56244.098  r NULL   6.883e+00   1.643e+00   4.19   25.406    0.296   25.388
OBS:  56244.109  i NULL   7.740e+00   2.594e+00   2.98   25.278    0.443   25.237
OBS:  56244.133  z NULL   9.482e+00   2.988e+00   3.17   25.058    0.411   25.042
OBS:  56245.070  g NULL   2.471e+00   1.725e+00   1.43   26.518    1.300   26.255
OBS:  56245.082  r NULL   7.792e+00   1.364e+00   5.71   25.271    0.209   25.433
OBS:  56245.109  i NULL   1.543e+01   3.226e+00   4.78   24.529    0.254   25.274
OBS:  56245.137  z NULL   1.032e+01   2.844e+00   3.63   24.966    0.350   25.073
OBS:  56246.117  g NULL  -6.148e+00   6.567e+00  -0.94  128.000    0.000   26.326
OBS:  56246.125  r NULL   8.162e+00   2.818e+00   2.90   25.220    0.459   25.483
OBS:  56246.152  i NULL   9.273e+00   1.969e+00   4.71   25.082    0.259   25.314
OBS:  56246.180  z NULL   1.113e+01   1.946e+00   5.72   24.884    0.208   25.107
OBS:  56247.281  g NULL   2.229e+00   1.495e+00   1.49   26.630    1.207   26.407
OBS:  56247.297  r NULL   5.535e+00   1.141e+00   4.85   25.642    0.251   25.539
OBS:  56247.316  i NULL   8.432e+00   1.983e+00   4.25   25.185    0.291   25.359
OBS:  56247.340  z NULL   1.142e+01   2.499e+00   4.57   24.856    0.268   25.144
OBS:  56248.324  g NULL   2.240e+00   1.707e+00   1.31   26.624    1.559   26.480
OBS:  56248.340  r NULL   5.297e+00   1.342e+00   3.95   25.690    0.318   25.589
OBS:  56258.035  i NULL   6.460e+00   9.886e+00   0.65   25.474  102.526   25.794
OBS:  56258.066  z NULL   2.734e+00   3.968e+00   0.69   26.408  101.592   25.508
OBS:  56258.215  g NULL   8.976e+00   4.951e+00   1.81   25.117    0.870   27.241
OBS:  56258.227  r NULL   4.392e+00   2.384e+00   1.84   25.893    0.849   26.098
OBS:  56261.098  g NULL   1.825e+01   8.835e+00   2.07   24.347    0.718   27.464
OBS:  56261.102  r NULL   7.131e+00   3.398e+00   2.10   25.367    0.702   26.251
OBS:  56261.125  i NULL  -2.700e+00   3.855e+00  -0.70  128.000    0.000   25.926
OBS:  56261.156  z NULL   5.834e+00   3.088e+00   1.89   25.585    0.818   25.618
OBS:  56273.160  g NULL   2.979e+00   1.754e+00   1.70   26.315    0.964   28.339
OBS:  56273.176  r NULL   1.571e+00   1.215e+00   1.29   27.010    1.611   26.928
OBS:  56273.188  i NULL  -2.391e+00   2.025e+00  -1.18  128.000    0.000   26.473
OBS:  56273.219  z NULL   2.862e+00   2.252e+00   1.27   26.358    1.679   26.072
OBS:  56281.160  g NULL  -1.153e+00   2.074e+00  -0.56  128.000    0.000   30.149
OBS:  56281.184  r NULL   2.418e+00   1.274e+00   1.90   26.541    0.812   27.610
OBS:  56281.203  i NULL   1.530e-01   1.799e+00   0.09   29.538   98.462   26.921
OBS:  56281.227  z NULL   7.363e-01   2.291e+00   0.32   27.832  100.168   26.413
OBS:  56288.086  g NULL  -2.296e+00   4.849e+00  -0.47  128.000    0.000   33.774
OBS:  56288.094  r NULL  -5.437e-01   2.114e+00  -0.26  128.000    0.000   28.348
OBS:  56288.109  i NULL  -1.793e+00   3.059e+00  -0.59  128.000    0.000   27.324
OBS:  56288.141  z NULL   6.875e+00   2.587e+00   2.66   25.407    0.512   26.709
OBS:  56289.227  g NULL   3.742e+00   6.491e+00   0.58   26.067  101.933   34.732
OBS:  56289.242  r NULL   5.057e+00   2.703e+00   1.87   25.740    0.829   28.483
OBS:  56289.258  i NULL  -4.033e-01   5.084e+00  -0.08  128.000    0.000   27.390
OBS:  56292.035  z NULL   6.283e-02   2.062e+00   0.03   30.505   97.495   26.865
OBS:  56292.141  g NULL  -1.284e+00   3.053e+00  -0.42  128.000    0.000   36.702
OBS:  56292.156  r NULL  -3.302e+00   1.736e+00  -1.90  128.000    0.000   28.806
OBS:  56292.172  i NULL  -3.841e-01   2.653e+00  -0.14  128.000    0.000   27.545
OBS:  56303.039  g NULL   2.369e+00   1.371e+00   1.73   26.564    0.938   36.659
OBS:  56303.051  r NULL  -5.569e-01   8.997e-01  -0.62  128.000    0.000   29.075
OBS:  56303.070  i NULL   3.513e-02   1.413e+00   0.02   31.136   96.864   27.845
OBS:  56303.094  z NULL   2.404e+00   2.209e+00   1.09   26.548    2.728   27.174
OBS:  56311.043  g NULL  -3.638e+00   2.671e+00  -1.36  128.000    0.000   29.856
OBS:  56311.055  r NULL  -2.634e+00   1.497e+00  -1.76  128.000    0.000   28.189
OBS:  56311.074  i NULL  -1.231e+00   2.388e+00  -0.52  128.000    0.000   27.636
OBS:  56311.098  z NULL  -7.418e-01   2.434e+00  -0.30  128.000    0.000   27.174
OBS:  56317.125  g NULL  -2.031e-01   4.216e+00  -0.05  128.000    0.000   29.576
OBS:  56317.141  r NULL   7.277e-01   1.860e+00   0.39   27.845  100.155   28.207
OBS:  56318.109  i NULL   5.750e+00   2.783e+00   2.07   25.601    0.717   27.771
OBS:  56318.141  z NULL   4.977e+00   2.977e+00   1.67   25.758    0.989   27.346
OBS:  56321.090  g NULL   4.142e+00   6.628e+00   0.62   25.957  102.043   29.748
OBS:  56321.098  r NULL   1.140e+00   2.887e+00   0.39   27.358  100.642   28.359
OBS:  56321.109  i NULL  -4.317e-01   3.401e+00  -0.13  128.000    0.000   27.878
OBS:  56321.141  z NULL   2.372e+00   2.957e+00   0.80   26.562  101.438   27.448
END: 
