SURVEY: DES   
SNID:   653114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27181 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.27181 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19197 
HOST_GALAXY_PHOTO-Z:   0.2718  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2548  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19197  
SIM_DLMU:      40.549191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.14  22.76  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.382812  days 
SIM_SALT2x0:   6.030e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.23   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   5.519e+01   5.530e+00   9.98   23.145    0.115   23.088
OBS:  56229.102  z NULL   6.863e+01   5.019e+00  13.67   22.909    0.082   22.913
OBS:  56230.059  g NULL   9.455e+00   6.577e+00   1.44   25.061    1.292   25.127
OBS:  56230.102  r NULL   3.487e+01   2.997e+00  11.63   23.644    0.098   23.605
OBS:  56230.113  i NULL   5.949e+01   5.300e+00  11.22   23.064    0.101   23.120
OBS:  56230.145  z NULL   6.855e+01   2.962e+00  23.15   22.910    0.048   22.930
OBS:  56231.043  g NULL   8.937e+00   6.051e+00   1.48   25.122    1.227   25.247
OBS:  56231.059  r NULL   3.373e+01   2.637e+00  12.79   23.680    0.089   23.642
OBS:  56231.070  i NULL   6.288e+01   4.407e+00  14.27   23.004    0.078   23.151
OBS:  56231.102  z NULL   6.267e+01   3.485e+00  17.98   23.007    0.063   22.945
OBS:  56235.039  g NULL   4.845e+00   5.189e+00   0.93   25.787  102.213   25.669
OBS:  56235.047  r NULL   3.015e+01   3.759e+00   8.02   23.802    0.145   23.810
OBS:  56235.062  i NULL   5.353e+01   4.319e+00  12.39   23.179    0.091   23.264
OBS:  56235.090  z NULL   4.851e+01   8.285e+00   5.85   23.285    0.204   23.005
OBS:  56236.047  g NULL   3.264e+00   4.878e+00   0.67   26.216  101.784   25.752
OBS:  56236.062  r NULL   2.648e+01   2.716e+00   9.75   23.943    0.118   23.859
OBS:  56236.074  i NULL   4.462e+01   5.296e+00   8.42   23.376    0.138   23.291
OBS:  56236.105  z NULL   6.644e+01   5.465e+00  12.16   22.944    0.093   23.020
OBS:  56237.039  g NULL   9.561e+00   3.174e+00   3.01   25.049    0.437   25.826
OBS:  56237.051  r NULL   2.817e+01   2.283e+00  12.34   23.875    0.092   23.909
OBS:  56237.094  i NULL   4.842e+01   2.662e+00  18.19   23.288    0.061   23.319
OBS:  56237.125  z NULL   5.783e+01   3.854e+00  15.01   23.095    0.075   23.037
OBS:  56238.074  g NULL   3.955e+00   2.529e+00   1.56   26.007    1.108   25.893
OBS:  56238.094  r NULL   2.858e+01   1.687e+00  16.94   23.860    0.065   23.966
OBS:  56238.109  i NULL   4.437e+01   2.856e+00  15.53   23.382    0.072   23.347
OBS:  56238.129  z NULL   6.396e+01   3.332e+00  19.20   22.985    0.058   23.054
OBS:  56243.098  g NULL   4.862e+00   2.175e+00   2.24   25.783    0.643   26.115
OBS:  56243.109  r NULL   2.258e+01   1.716e+00  13.16   24.116    0.085   24.244
OBS:  56243.125  i NULL   4.423e+01   2.704e+00  16.36   23.386    0.068   23.478
OBS:  56243.152  z NULL   5.715e+01   2.768e+00  20.64   23.108    0.054   23.148
OBS:  56244.082  g NULL   6.179e+00   2.199e+00   2.81   25.523    0.477   26.152
OBS:  56244.098  r NULL   2.161e+01   1.692e+00  12.77   24.164    0.088   24.294
OBS:  56244.109  i NULL   3.660e+01   2.687e+00  13.62   23.591    0.083   23.505
OBS:  56244.133  z NULL   5.301e+01   3.146e+00  16.85   23.189    0.067   23.167
OBS:  56245.070  g NULL   4.859e+00   1.727e+00   2.81   25.784    0.476   26.188
OBS:  56245.082  r NULL   2.051e+01   1.416e+00  14.49   24.220    0.077   24.336
OBS:  56245.109  i NULL   4.310e+01   3.321e+00  12.98   23.414    0.087   23.532
OBS:  56245.137  z NULL   5.513e+01   3.023e+00  18.24   23.147    0.061   23.186
OBS:  56246.117  g NULL  -1.489e+01   6.573e+00  -2.27  128.000    0.000   26.222
OBS:  56246.125  r NULL   1.418e+01   2.833e+00   5.01   24.621    0.243   24.371
OBS:  56246.152  i NULL   3.844e+01   2.100e+00  18.31   23.538    0.061   23.560
OBS:  56246.180  z NULL   5.113e+01   2.162e+00  23.65   23.228    0.047   23.205
OBS:  56247.281  g NULL   2.695e+00   1.496e+00   1.80   26.424    0.880   26.256
OBS:  56247.297  r NULL   1.795e+01   1.192e+00  15.06   24.365    0.074   24.407
OBS:  56247.316  i NULL   3.473e+01   2.090e+00  16.62   23.648    0.068   23.592
OBS:  56247.340  z NULL   5.333e+01   2.686e+00  19.86   23.183    0.056   23.227
OBS:  56248.324  g NULL   4.228e-01   1.708e+00   0.25   28.435   99.565   26.282
OBS:  56248.340  r NULL   1.555e+01   1.376e+00  11.30   24.521    0.101   24.435
OBS:  56258.035  i NULL   1.424e+01   9.891e+00   1.44   24.616    1.291   23.845
OBS:  56258.066  z NULL   4.124e+01   4.043e+00  10.20   23.462    0.112   23.443
OBS:  56258.215  g NULL  -1.418e+00   4.949e+00  -0.29  128.000    0.000   26.330
OBS:  56258.227  r NULL   1.448e+01   2.401e+00   6.03   24.598    0.197   24.717
OBS:  56261.098  g NULL   1.959e+00   8.830e+00   0.22   26.770  101.230   26.320
OBS:  56261.102  r NULL   1.530e+01   3.412e+00   4.48   24.538    0.274   24.775
OBS:  56261.125  i NULL   2.746e+01   3.895e+00   7.05   23.903    0.166   23.907
OBS:  56261.156  z NULL   3.984e+01   3.179e+00  12.53   23.499    0.090   23.507
OBS:  56273.160  g NULL   2.130e+00   1.759e+00   1.21   26.679    1.898   26.279
OBS:  56273.176  r NULL   1.137e+01   1.239e+00   9.17   24.861    0.125   24.857
OBS:  56273.188  i NULL   2.454e+01   2.083e+00  11.78   24.025    0.096   24.085
OBS:  56273.219  z NULL   2.911e+01   2.320e+00  12.55   23.840    0.091   23.758
OBS:  56281.160  g NULL   5.958e+00   2.082e+00   2.86   25.562    0.466   26.202
OBS:  56281.184  r NULL   1.067e+01   1.297e+00   8.23   24.930    0.141   24.873
OBS:  56281.203  i NULL   2.356e+01   1.860e+00  12.67   24.070    0.089   24.139
OBS:  56281.227  z NULL   2.418e+01   2.338e+00  10.34   24.041    0.111   23.927
OBS:  56288.086  g NULL   2.336e+00   4.852e+00   0.48   26.579  101.421   26.187
OBS:  56288.094  r NULL   1.600e+01   2.139e+00   7.48   24.490    0.155   24.857
OBS:  56288.109  i NULL   2.032e+01   3.087e+00   6.58   24.230    0.179   24.190
OBS:  56288.141  z NULL   2.407e+01   2.625e+00   9.17   24.046    0.125   24.066
OBS:  56289.227  g NULL   8.959e+00   6.495e+00   1.38   25.119    1.400   26.189
OBS:  56289.242  r NULL   1.112e+01   2.712e+00   4.10   24.885    0.304   24.856
OBS:  56289.258  i NULL   2.329e+01   5.106e+00   4.56   24.082    0.268   24.207
OBS:  56292.035  z NULL   1.837e+01   2.093e+00   8.78   24.340    0.132   24.144
OBS:  56292.141  g NULL   4.078e+00   3.059e+00   1.33   25.974    1.505   26.194
OBS:  56292.156  r NULL   1.548e+01   1.766e+00   8.77   24.526    0.131   24.855
OBS:  56292.172  i NULL   2.198e+01   2.691e+00   8.17   24.145    0.141   24.263
OBS:  56303.039  g NULL   5.080e+00   1.383e+00   3.67   25.735    0.344   26.205
OBS:  56303.051  r NULL   1.079e+01   9.321e-01  11.58   24.917    0.098   24.864
OBS:  56303.070  i NULL   1.638e+01   1.454e+00  11.26   24.464    0.101   24.475
OBS:  56303.094  z NULL   1.298e+01   2.224e+00   5.84   24.717    0.205   24.351
END: 
