SURVEY: DES   
SNID:   112221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91620 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.91620 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13275 
HOST_GALAXY_PHOTO-Z:   0.9162  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9105  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13275  
SIM_DLMU:      43.848724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.26  25.40  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.097656  days 
SIM_SALT2x0:   2.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    40.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   1.553e+01   1.422e+00  10.92   24.522    0.104   24.554
OBS:  56334.043  i NULL   1.970e+01   2.212e+00   8.91   24.264    0.129   24.413
OBS:  56335.043  z NULL   7.206e+00   3.384e+00   2.13   25.356    0.690   24.758
OBS:  56344.992  g NULL   5.316e+00   4.328e+00   1.23   99.000    5.000   98.968
OBS:  56345.000  r NULL   9.737e+00   1.875e+00   5.19   25.029    0.233   24.869
OBS:  56345.016  i NULL   1.244e+01   3.461e+00   3.60   24.763    0.354   24.585
OBS:  56345.992  z NULL   7.092e+00   3.702e+00   1.92   25.373    0.802   24.913
OBS:  56349.996  g NULL  -8.811e+00   3.966e+00  -2.22   99.000    5.000   98.968
OBS:  56350.004  r NULL   1.277e+01   2.075e+00   6.15   24.735    0.192   25.017
OBS:  56350.996  i NULL   1.502e+01   3.036e+00   4.95   24.558    0.245   24.697
END: 
