SURVEY: DES   
SNID:   772841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67247 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67247 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14797 
HOST_GALAXY_PHOTO-Z:   0.6725  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6747  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14797  
SIM_DLMU:      43.049072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.55  24.94  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.980469  days 
SIM_SALT2x0:   6.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    34.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   9.541e+00   1.319e+00   7.24   25.051    0.162   25.038
OBS:  56305.113  i NULL   6.892e+00   2.197e+00   3.14   25.404    0.417   25.268
OBS:  56306.043  z NULL   1.262e+01   2.721e+00   4.64   24.748    0.263   25.167
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   5.600e+00   5.961e+00   0.94   25.630  102.370   27.936
OBS:  56313.055  r NULL   8.175e+00   2.530e+00   3.23   25.219    0.402   25.457
OBS:  56313.090  i NULL   1.065e+01   3.086e+00   3.45   24.931    0.371   25.406
OBS:  56317.066  z NULL   1.257e+01   4.256e+00   2.95   24.751    0.448   25.272
OBS:  56321.035  g NULL  -3.972e-01   2.913e+00  -0.14  128.000    0.000   28.680
OBS:  56321.043  r NULL   3.429e+00   1.369e+00   2.51   26.162    0.554   25.923
OBS:  56321.066  i NULL   1.016e+01   3.223e+00   3.15   24.983    0.414   25.538
OBS:  56326.039  z NULL   8.307e+00   2.612e+00   3.18   25.201    0.410   25.356
OBS:  56333.043  g NULL   1.255e-02   1.816e+00   0.01   32.253   95.747   29.760
OBS:  56333.051  r NULL   1.871e+00   1.384e+00   1.35   26.820    1.463   26.577
OBS:  56334.043  i NULL   7.035e+00   2.181e+00   3.22   25.382    0.403   25.792
OBS:  56335.043  z NULL   7.121e+00   3.383e+00   2.10   25.369    0.700   25.463
OBS:  56344.992  g NULL  -4.197e+00   4.327e+00  -0.97  128.000    0.000   30.949
OBS:  56345.000  r NULL  -1.590e+00   1.862e+00  -0.85  128.000    0.000   27.212
OBS:  56345.016  i NULL   6.020e+00   3.453e+00   1.74   25.551    0.925   26.036
OBS:  56345.992  z NULL   5.052e+00   3.700e+00   1.37   25.741    1.432   25.609
OBS:  56349.996  g NULL  -1.203e+00   3.963e+00  -0.30  128.000    0.000   31.476
OBS:  56350.004  r NULL   3.466e-01   2.057e+00   0.17   28.651   99.349   27.476
OBS:  56350.996  i NULL   2.766e-01   3.021e+00   0.09   28.895   99.105   26.183
END: 
