SURVEY: DES   
SNID:   21207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73916 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73916 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11797 
HOST_GALAXY_PHOTO-Z:   0.7392  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7023  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11797  
SIM_DLMU:      43.155472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0672   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.78  25.03  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.875000  days 
SIM_SALT2x0:   5.468e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    23.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL  -1.189e+00   5.325e+00  -0.22  128.000    0.000   37.778
OBS:  56283.203  g NULL  -3.019e+00   6.285e+00  -0.48   99.000    5.000   99.033
OBS:  56283.211  r NULL  -1.452e+00   3.325e+00  -0.44  128.000    0.000   31.976
OBS:  56283.215  i NULL  -1.649e+00   5.816e+00  -0.28  128.000    0.000   31.451
OBS:  56283.223  z NULL  -2.555e+00   5.043e+00  -0.51  128.000    0.000   31.107
OBS:  56288.199  g NULL  -1.241e+01   1.179e+01  -1.05   99.000    5.000   99.033
OBS:  56288.215  r NULL  -5.438e+00   6.181e+00  -0.88  128.000    0.000   29.509
OBS:  56289.109  i NULL  -1.077e+01   7.083e+00  -1.52  128.000    0.000   28.250
OBS:  56289.125  z NULL  -8.064e+00   5.424e+00  -1.49  128.000    0.000   27.885
OBS:  56292.098  g NULL  -5.028e+00   1.165e+01  -0.43   99.000    5.000   99.033
OBS:  56292.102  r NULL   7.244e+00   4.829e+00   1.50   25.350    1.192   28.142
OBS:  56292.191  i NULL  -1.730e-01   5.600e+00  -0.03  128.000    0.000   27.074
OBS:  56292.199  z NULL  -6.033e+00   5.159e+00  -1.17  128.000    0.000   26.775
OBS:  56304.051  g NULL   2.348e+00   2.480e+00   0.95   99.000    5.000   99.033
OBS:  56304.055  r NULL   5.255e+00   1.669e+00   3.15   25.699    0.415   25.588
OBS:  56304.070  i NULL   1.351e+01   2.528e+00   5.35   24.673    0.224   24.973
OBS:  56304.086  z NULL   1.735e+01   3.951e+00   4.39   24.402    0.280   24.539
OBS:  56312.055  g NULL   4.204e-01   7.568e+00   0.06   99.000    5.000   99.033
OBS:  56312.066  r NULL   1.120e+01   2.973e+00   3.77   24.877    0.334   25.788
OBS:  56312.090  i NULL   1.097e+01   5.028e+00   2.18   24.899    0.665   25.031
OBS:  56312.113  z NULL   1.899e+01   5.443e+00   3.49   24.304    0.367   24.237
OBS:  56320.043  g NULL   9.414e-01   6.168e+00   0.15   99.000    5.000   99.033
OBS:  56320.051  r NULL   7.384e+00   2.495e+00   2.96   25.329    0.447   26.401
OBS:  56320.059  i NULL   6.804e+00   3.660e+00   1.86   25.418    0.839   25.169
OBS:  56320.070  z NULL   2.365e+01   4.420e+00   5.35   24.065    0.224   24.385
OBS:  56328.047  g NULL  -3.595e+00   3.351e+00  -1.07   99.000    5.000   99.033
OBS:  56328.055  r NULL   3.572e+00   2.405e+00   1.49   26.118    1.214   26.893
OBS:  56328.070  i NULL   2.916e+00   4.049e+00   0.72   26.338  101.662   25.442
OBS:  56328.086  z NULL   1.839e+01   6.792e+00   2.71   24.339    0.500   24.656
OBS:  56336.062  g NULL  -3.184e+00   3.701e+00  -0.86   99.000    5.000   99.033
OBS:  56336.082  r NULL  -3.833e+00   3.009e+00  -1.27  128.000    0.000   27.242
OBS:  56337.062  i NULL   5.082e+00   2.931e+00   1.73   25.735    0.933   25.832
OBS:  56337.078  z NULL   1.453e+01   3.758e+00   3.87   24.594    0.324   24.929
OBS:  56345.039  g NULL  -1.247e+01   7.143e+00  -1.75   99.000    5.000   99.033
OBS:  56345.055  r NULL   3.992e+00   3.771e+00   1.06   25.997    3.143   27.675
OBS:  56346.055  i NULL   7.439e+00   5.989e+00   1.24   25.321    1.775   26.202
OBS:  56348.027  z NULL   3.274e+00   5.021e+00   0.65   26.212  101.788   25.295
OBS:  56350.023  g NULL  -3.205e+00   6.829e+00  -0.47   99.000    5.000   99.033
OBS:  56350.027  r NULL   1.513e+00   3.936e+00   0.38   27.050  100.950   27.904
OBS:  56350.035  i NULL   1.699e+01   6.690e+00   2.54   24.425    0.543   26.358
OBS:  56351.023  z NULL   4.736e+00   6.098e+00   0.78   25.811  102.189   25.408
END: 
