SURVEY: DES   
SNID:   214352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05779 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   1.05779 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14586 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0645  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14586  
SIM_DLMU:      44.268066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.40  24.79  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.371094  days 
SIM_SALT2x0:   1.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    37.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL  -4.251e+00   3.323e+00  -1.28  128.000    0.000   54.567
OBS:  56222.133  z NULL   2.878e+00   5.055e+00   0.57   26.352  101.648   55.589
OBS:  56228.059  g NULL   4.392e+00   7.693e+00   0.57   99.000    5.000   98.959
OBS:  56228.066  r NULL  -1.394e+00   2.390e+00  -0.58  128.000    0.000   45.883
OBS:  56228.086  i NULL   5.310e+00   5.108e+00   1.04   25.687    3.544   46.947
OBS:  56228.109  z NULL  -1.756e+00   4.133e+00  -0.42  128.000    0.000   48.356
OBS:  56229.047  g NULL  -7.776e+00   2.392e+01  -0.33   99.000    5.000   98.959
OBS:  56229.059  r NULL  -5.553e-01   3.850e+00  -0.14  128.000    0.000   45.232
OBS:  56229.074  i NULL   2.485e+00   5.424e+00   0.46   26.512  101.488   46.313
OBS:  56229.102  z NULL  -6.221e+00   4.849e+00  -1.28  128.000    0.000   47.743
OBS:  56230.059  g NULL   6.766e+00   6.572e+00   1.03   99.000    5.000   98.959
OBS:  56230.102  r NULL   2.199e+00   2.916e+00   0.75   26.644  101.356   44.534
OBS:  56230.113  i NULL   4.121e+00   5.175e+00   0.80   25.962  102.038   45.637
OBS:  56230.145  z NULL  -5.133e+00   2.666e+00  -1.93  128.000    0.000   47.097
OBS:  56231.043  g NULL  -2.843e+00   6.045e+00  -0.47   99.000    5.000   98.959
OBS:  56231.059  r NULL  -2.165e+00   2.551e+00  -0.85  128.000    0.000   44.099
OBS:  56231.070  i NULL  -1.550e+00   4.240e+00  -0.37  128.000    0.000   45.165
OBS:  56231.102  z NULL  -3.202e+00   3.278e+00  -0.98  128.000    0.000   46.628
OBS:  56235.039  g NULL   5.824e+00   5.185e+00   1.12   99.000    5.000   98.959
OBS:  56235.047  r NULL  -5.860e-01   3.705e+00  -0.16  128.000    0.000   39.857
OBS:  56235.062  i NULL   2.680e+00   4.192e+00   0.64   26.430  101.570   40.907
OBS:  56235.090  z NULL  -1.652e+01   8.237e+00  -2.01  128.000    0.000   43.728
OBS:  56236.047  g NULL   8.481e+00   4.874e+00   1.74   99.000    5.000   98.959
OBS:  56236.062  r NULL  -2.173e+00   2.660e+00  -0.82  128.000    0.000   38.620
OBS:  56236.074  i NULL  -7.311e+00   5.223e+00  -1.40  128.000    0.000   39.605
OBS:  56236.105  z NULL   1.323e+00   5.319e+00   0.25   27.196  100.804   42.844
OBS:  56237.039  g NULL   3.181e-01   3.164e+00   0.10   99.000    5.000   98.959
OBS:  56237.051  r NULL  -1.553e+00   2.212e+00  -0.70  128.000    0.000   38.018
OBS:  56237.094  i NULL  -2.051e+00   2.491e+00  -0.82  128.000    0.000   38.980
OBS:  56237.125  z NULL   9.781e-01   3.695e+00   0.26   27.524  100.476   42.335
OBS:  56238.074  g NULL  -1.206e+00   2.522e+00  -0.48   99.000    5.000   98.959
OBS:  56238.094  r NULL   1.638e+00   1.588e+00   1.03   26.964    3.778   35.997
OBS:  56238.109  i NULL   3.762e-01   2.722e+00   0.14   28.561   99.439   37.056
OBS:  56238.129  z NULL   5.488e+00   3.107e+00   1.77   25.651    0.906   40.881
OBS:  56243.098  g NULL  -1.598e+00   2.168e+00  -0.74   99.000    5.000   98.959
OBS:  56243.109  r NULL  -7.622e-01   1.654e+00  -0.46  128.000    0.000   29.293
OBS:  56243.125  i NULL  -2.380e+00   2.564e+00  -0.93  128.000    0.000   31.704
OBS:  56243.152  z NULL   3.760e+00   2.550e+00   1.47   26.062    1.230   35.172
OBS:  56244.082  g NULL   1.711e+00   2.191e+00   0.78   99.000    5.000   98.959
OBS:  56244.098  r NULL   1.699e+00   1.634e+00   1.04   26.925    3.548   28.500
OBS:  56244.109  i NULL  -4.425e-01   2.588e+00  -0.17  128.000    0.000   30.946
OBS:  56244.133  z NULL  -2.952e-01   2.982e+00  -0.10  128.000    0.000   34.396
OBS:  56245.070  g NULL   1.782e+00   1.718e+00   1.04   99.000    5.000   98.959
OBS:  56245.082  r NULL  -6.481e-01   1.353e+00  -0.48  128.000    0.000   27.964
OBS:  56245.109  i NULL   2.242e+00   3.211e+00   0.70   26.624  101.376   30.420
OBS:  56245.137  z NULL   6.496e-01   2.836e+00   0.23   27.968  100.032   33.867
OBS:  56246.117  g NULL   2.096e+00   6.562e+00   0.32   99.000    5.000   98.959
OBS:  56246.125  r NULL   1.529e+00   2.810e+00   0.54   27.039  100.961   27.482
OBS:  56246.152  i NULL   1.165e+00   1.959e+00   0.59   27.334  100.666   29.066
OBS:  56246.180  z NULL  -2.769e+00   1.934e+00  -1.43  128.000    0.000   30.089
OBS:  56247.281  g NULL  -6.342e-01   1.489e+00  -0.43   99.000    5.000   98.959
OBS:  56247.297  r NULL   1.497e+00   1.133e+00   1.32   27.062    1.537   27.062
OBS:  56247.316  i NULL   9.117e-01   1.974e+00   0.46   27.600  100.400   28.213
OBS:  56247.340  z NULL   3.111e+00   2.490e+00   1.25   26.268    1.748   29.032
OBS:  56248.324  g NULL   2.213e+00   1.702e+00   1.30   99.000    5.000   98.959
OBS:  56248.340  r NULL   1.690e+00   1.337e+00   1.26   26.930    1.700   26.728
OBS:  56258.035  i NULL   1.339e+00   9.886e+00   0.14   27.183  100.817   24.950
OBS:  56258.066  z NULL  -2.752e+00   3.968e+00  -0.69  128.000    0.000   25.598
OBS:  56258.215  g NULL   2.442e-01   4.947e+00   0.05   99.000    5.000   98.959
OBS:  56258.227  r NULL   7.531e+00   2.388e+00   3.15   25.308    0.414   25.261
OBS:  56261.098  g NULL   1.882e+00   8.827e+00   0.21   99.000    5.000   98.959
OBS:  56261.102  r NULL   2.135e+00   3.399e+00   0.63   26.676  101.324   25.164
OBS:  56261.125  i NULL   1.091e+01   3.862e+00   2.83   24.905    0.474   24.783
OBS:  56261.156  z NULL   4.153e+00   3.088e+00   1.35   25.954    1.478   25.452
OBS:  56273.160  g NULL  -1.176e+00   1.752e+00  -0.67   99.000    5.000   98.959
OBS:  56273.176  r NULL   5.636e+00   1.222e+00   4.61   25.623    0.266   25.395
OBS:  56273.188  i NULL   1.110e+01   2.038e+00   5.44   24.887    0.221   24.787
OBS:  56273.219  z NULL   1.098e+01   2.261e+00   4.85   24.899    0.250   25.216
OBS:  56281.160  g NULL  -8.944e-01   2.074e+00  -0.43   99.000    5.000   98.959
OBS:  56281.184  r NULL   3.347e+00   1.278e+00   2.62   26.188    0.523   25.760
OBS:  56281.203  i NULL   8.611e+00   1.810e+00   4.76   25.162    0.257   24.983
OBS:  56281.227  z NULL   1.098e+01   2.301e+00   4.77   24.899    0.255   25.234
OBS:  56288.086  g NULL   7.234e+00   4.851e+00   1.49   99.000    5.000   98.959
OBS:  56288.094  r NULL   5.105e+00   2.117e+00   2.41   25.730    0.581   26.135
OBS:  56288.109  i NULL   6.475e+00   3.063e+00   2.11   25.472    0.696   25.240
OBS:  56288.141  z NULL   1.462e+01   2.599e+00   5.62   24.588    0.212   25.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.669e+00   6.491e+00   0.26   99.000    5.000   98.959
OBS:  56289.242  r NULL   1.002e+00   2.702e+00   0.37   27.498  100.502   26.200
OBS:  56289.258  i NULL   8.060e+00   5.088e+00   1.58   25.234    1.083   25.283
OBS:  56292.035  z NULL   8.476e+00   2.068e+00   4.10   25.180    0.303   25.359
OBS:  56292.141  g NULL   1.423e+00   3.053e+00   0.47   99.000    5.000   98.959
OBS:  56292.156  r NULL   2.471e+00   1.737e+00   1.42   26.518    1.318   26.368
OBS:  56292.172  i NULL   9.367e+00   2.661e+00   3.52   25.071    0.362   25.390
OBS:  56303.039  g NULL   1.213e+00   1.371e+00   0.88   99.000    5.000   98.959
OBS:  56303.051  r NULL   1.706e+00   9.014e-01   1.89   26.920    0.816   27.084
OBS:  56303.070  i NULL   6.179e+00   1.420e+00   4.35   25.523    0.283   25.783
OBS:  56303.094  z NULL   6.199e+00   2.212e+00   2.80   25.519    0.479   25.584
OBS:  56311.043  g NULL   4.752e+00   2.671e+00   1.78   99.000    5.000   98.959
OBS:  56311.055  r NULL   2.204e+00   1.497e+00   1.47   26.642    1.234   27.665
OBS:  56311.074  i NULL   6.800e+00   2.392e+00   2.84   25.419    0.470   26.105
OBS:  56311.098  z NULL   5.540e+00   2.437e+00   2.27   25.641    0.629   25.779
OBS:  56317.125  g NULL   7.517e-01   4.216e+00   0.18   99.000    5.000   98.959
OBS:  56317.141  r NULL   3.150e+00   1.861e+00   1.69   26.254    0.969   28.115
OBS:  56318.109  i NULL   2.628e+00   2.782e+00   0.94   26.451  101.549   26.424
OBS:  56318.141  z NULL   4.851e+00   2.977e+00   1.63   25.785    1.032   25.960
OBS:  56321.090  g NULL   7.546e+00   6.628e+00   1.14   99.000    5.000   98.959
OBS:  56321.098  r NULL  -1.946e+00   2.887e+00  -0.67  128.000    0.000   28.416
OBS:  56321.109  i NULL   4.635e+00   3.403e+00   1.36   25.835    1.438   26.567
OBS:  56321.141  z NULL   3.375e+00   2.958e+00   1.14   26.179    2.271   26.039
OBS:  56332.039  g NULL   3.788e-02   1.459e+00   0.03   99.000    5.000   98.959
OBS:  56332.051  r NULL  -1.330e-01   9.739e-01  -0.14  128.000    0.000   29.322
OBS:  56332.070  i NULL   7.612e-01   1.582e+00   0.48   27.796  100.204   27.115
OBS:  56332.094  z NULL   2.466e+00   2.577e+00   0.96   26.520  101.480   26.350
OBS:  56340.043  g NULL  -1.931e+00   2.749e+00  -0.70   99.000    5.000   98.959
OBS:  56340.055  r NULL  -1.317e+00   1.647e+00  -0.80  128.000    0.000   30.085
OBS:  56340.074  i NULL   3.099e+00   2.720e+00   1.14   26.272    2.281   27.548
OBS:  56340.098  z NULL   5.166e-01   2.981e+00   0.17   28.217   99.783   26.604
OBS:  56348.055  g NULL  -4.772e-01   3.249e+00  -0.15   99.000    5.000   98.959
OBS:  56348.070  r NULL  -8.213e-01   2.099e+00  -0.39  128.000    0.000   30.922
OBS:  56349.004  i NULL  -2.305e+00   2.353e+00  -0.98  128.000    0.000   28.066
OBS:  56349.027  z NULL   3.564e+00   2.427e+00   1.47   26.120    1.240   26.876
OBS:  56350.043  g NULL  -4.782e+00   3.836e+00  -1.25   99.000    5.000   98.959
OBS:  56350.055  r NULL  -2.198e-01   1.814e+00  -0.12  128.000    0.000   31.151
OBS:  56350.070  i NULL  -3.977e+00   3.160e+00  -1.26  128.000    0.000   28.135
OBS:  56350.098  z NULL   1.302e+01   4.865e+00   2.68   24.714    0.507   26.907
OBS:  56351.043  g NULL  -2.482e+00   3.351e+00  -0.74   99.000    5.000   98.959
OBS:  56351.055  r NULL  -5.736e-01   1.760e+00  -0.33  128.000    0.000   31.274
OBS:  56351.070  i NULL  -1.120e+00   3.058e+00  -0.37  128.000    0.000   28.204
OBS:  56351.098  z NULL  -3.049e+00   4.781e+00  -0.64  128.000    0.000   26.936
END: 
