SURVEY: DES   
SNID:   6381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56008 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.56008 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17882 
HOST_GALAXY_PHOTO-Z:   0.5601  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5490  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17882  
SIM_DLMU:      42.505436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.88  23.87  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.292969  days 
SIM_SALT2x0:   9.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.34   days 
SIM_TRESTMAX:    65.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   3.022e+01   9.812e+00   3.08   23.799    0.426   24.283
OBS:  56222.211  z NULL   2.288e+01   4.856e+00   4.71   24.101    0.259   24.153
OBS:  56228.031  g NULL  -7.447e+00   2.612e+01  -0.29  128.000    0.000   27.252
OBS:  56228.047  r NULL   7.414e-01   1.164e+01   0.06   27.825  100.175   24.886
OBS:  56228.156  i NULL   2.829e+01   5.208e+00   5.43   23.871    0.220   24.346
OBS:  56228.188  z NULL   2.435e+01   2.881e+00   8.45   24.034    0.136   24.251
OBS:  56229.031  g NULL   3.569e+01   3.075e+01   1.16   23.619    2.145   27.364
OBS:  56229.156  r NULL   7.507e+00   3.600e+00   2.08   25.311    0.710   24.934
OBS:  56229.172  i NULL   1.256e+01   7.059e+00   1.78   24.752    0.897   24.357
OBS:  56229.199  z NULL   1.613e+01   2.943e+00   5.48   24.481    0.219   24.267
OBS:  56230.035  g NULL  -1.136e+01   9.317e+00  -1.22  128.000    0.000   27.479
OBS:  56230.043  r NULL   9.186e+00   3.869e+00   2.37   25.092    0.594   24.974
OBS:  56230.191  i NULL   1.838e+01   6.329e+00   2.90   24.339    0.458   24.368
OBS:  56230.215  z NULL   2.050e+01   2.948e+00   6.95   24.221    0.168   24.283
OBS:  56231.035  g NULL   9.342e+00   7.697e+00   1.21   25.074    1.884   27.593
OBS:  56231.156  r NULL   9.019e+00   2.662e+00   3.39   25.112    0.380   25.024
OBS:  56231.172  i NULL   1.156e+01   4.798e+00   2.41   24.843    0.583   24.379
OBS:  56231.191  z NULL   1.809e+01   3.038e+00   5.96   24.356    0.200   24.298
OBS:  56235.145  g NULL   5.925e+00   3.789e+00   1.56   25.568    1.107   28.064
OBS:  56235.160  r NULL   7.507e+00   1.766e+00   4.25   25.311    0.291   25.207
OBS:  56235.172  i NULL   2.168e+01   3.229e+00   6.71   24.160    0.175   24.432
OBS:  56235.195  z NULL   1.988e+01   2.961e+00   6.71   24.254    0.175   24.366
OBS:  56236.160  g NULL   1.304e+00   2.001e+00   0.65   27.212  100.788   28.184
OBS:  56236.172  r NULL   9.040e+00   1.886e+00   4.79   25.110    0.254   25.254
OBS:  56236.188  i NULL   1.179e+01   2.796e+00   4.22   24.822    0.295   24.447
OBS:  56236.207  z NULL   1.618e+01   3.206e+00   5.05   24.477    0.240   24.384
OBS:  56237.176  g NULL  -2.973e+00   3.439e+00  -0.86  128.000    0.000   28.304
OBS:  56237.188  r NULL   9.943e+00   2.264e+00   4.39   25.006    0.280   25.302
OBS:  56237.207  i NULL   1.478e+01   2.879e+00   5.13   24.576    0.235   24.463
OBS:  56237.238  z NULL   1.913e+01   3.885e+00   4.92   24.296    0.246   24.402
OBS:  56238.188  g NULL   1.060e+00   2.971e+00   0.36   27.437  100.563   28.421
OBS:  56238.199  r NULL   6.833e+00   2.030e+00   3.37   25.413    0.383   25.349
OBS:  56238.219  i NULL   1.334e+01   3.248e+00   4.11   24.687    0.303   24.479
OBS:  56238.250  z NULL   2.431e+01   4.884e+00   4.98   24.036    0.243   24.421
OBS:  56243.203  g NULL   6.301e-01   1.689e+00   0.37   28.001   99.999   29.025
OBS:  56243.211  r NULL   4.728e+00   1.231e+00   3.84   25.813    0.328   25.591
OBS:  56243.223  i NULL   1.505e+01   1.876e+00   8.02   24.556    0.144   24.565
OBS:  56243.250  z NULL   1.656e+01   2.437e+00   6.79   24.452    0.173   24.515
OBS:  56244.180  g NULL  -1.994e+00   1.782e+00  -1.12  128.000    0.000   29.148
OBS:  56244.188  r NULL   7.273e+00   1.383e+00   5.26   25.346    0.229   25.641
OBS:  56244.203  i NULL   1.170e+01   2.004e+00   5.84   24.829    0.205   24.584
OBS:  56244.223  z NULL   1.792e+01   2.257e+00   7.94   24.367    0.146   24.535
OBS:  56245.191  g NULL  -1.476e+00   4.785e+00  -0.31  128.000    0.000   29.281
OBS:  56245.199  r NULL   3.758e+00   1.180e+00   3.18   26.063    0.410   25.694
OBS:  56245.219  i NULL   1.211e+01   2.094e+00   5.78   24.792    0.207   24.603
OBS:  56245.246  z NULL   1.655e+01   5.927e+00   2.79   24.453    0.481   24.556
OBS:  56246.234  g NULL   1.411e+00   2.000e+00   0.71   27.126  100.874   29.406
OBS:  56246.246  r NULL   1.313e+00   3.171e+00   0.41   27.204  100.796   25.746
OBS:  56246.262  i NULL   1.972e+01   5.657e+00   3.49   24.263    0.367   24.623
OBS:  56246.285  z NULL  -1.814e+00   1.277e+01  -0.14  128.000    0.000   24.576
OBS:  56248.207  g NULL  -1.837e+00   1.752e+00  -1.05  128.000    0.000   29.645
OBS:  56248.215  r NULL   5.121e+00   1.331e+00   3.85   25.727    0.327   25.844
OBS:  56248.230  i NULL   1.018e+01   2.219e+00   4.59   24.981    0.268   24.659
OBS:  56248.250  z NULL   1.893e+01   3.051e+00   6.20   24.307    0.190   24.614
OBS:  56258.242  g NULL   3.126e+00   8.081e+00   0.39   26.262  101.738   30.860
OBS:  56258.258  r NULL   1.433e+00   4.419e+00   0.32   27.109  100.891   26.364
OBS:  56259.160  i NULL   7.039e+00   4.544e+00   1.55   25.381    1.127   24.882
OBS:  56259.180  z NULL   1.071e+01   3.067e+00   3.49   24.925    0.366   24.837
OBS:  56261.215  g NULL   7.482e-01   3.958e+00   0.19   27.815  100.185   31.228
OBS:  56261.230  r NULL   5.386e+00   1.857e+00   2.90   25.672    0.458   26.524
OBS:  56267.156  i NULL   5.739e+00   2.217e+00   2.59   25.603    0.531   25.056
OBS:  56267.180  z NULL   2.749e+00   3.050e+00   0.90   26.402  101.598   25.005
OBS:  56274.160  g NULL   4.678e-01   2.033e+00   0.23   28.325   99.675   32.853
OBS:  56274.176  r NULL   3.390e+00   1.446e+00   2.34   26.174    0.603   27.230
OBS:  56275.223  i NULL   8.364e+00   3.014e+00   2.78   25.194    0.485   25.236
OBS:  56276.191  z NULL   8.960e+00   3.406e+00   2.63   25.119    0.519   25.188
OBS:  56282.160  g NULL  -1.834e-01   3.403e+00  -0.05  128.000    0.000   33.878
OBS:  56282.184  r NULL   5.847e-01   2.178e+00   0.27   28.083   99.917   27.662
OBS:  56287.160  i NULL   3.677e+00   4.987e+00   0.74   26.086  101.914   25.525
OBS:  56287.191  z NULL   9.166e+00   3.898e+00   2.35   25.095    0.601   25.410
OBS:  56289.035  g NULL   1.423e+00   1.189e+01   0.12   27.117  100.883   34.729
OBS:  56289.043  r NULL  -4.790e+00   4.184e+00  -1.14  128.000    0.000   28.020
OBS:  56289.152  i NULL   3.183e+00   4.328e+00   0.74   26.243  101.757   25.574
OBS:  56289.176  z NULL   6.971e+00   4.466e+00   1.56   25.392    1.111   25.449
OBS:  56297.039  g NULL  -4.639e-01   1.580e+00  -0.29  128.000    0.000   35.777
OBS:  56297.047  r NULL   1.794e+00   1.220e+00   1.47   26.866    1.236   28.443
OBS:  56297.062  i NULL   2.112e+00   1.864e+00   1.13   26.688    2.337   25.762
OBS:  56297.090  z NULL   1.255e+01   2.133e+00   5.89   24.753    0.201   25.602
END: 
