SURVEY: DES   
SNID:   292125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56864 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.56864 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16469 
HOST_GALAXY_PHOTO-Z:   0.5686  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5546  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16469  
SIM_DLMU:      42.532307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.92  24.73  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.261719  days 
SIM_SALT2x0:   9.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.10   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   1.333e+00   1.336e+00   1.00   27.188  100.812   26.918
OBS:  56258.035  i NULL   4.911e+00   9.886e+00   0.50   25.772  102.228   25.726
OBS:  56258.066  z NULL   1.034e+01   3.973e+00   2.60   24.964    0.526   25.282
OBS:  56258.215  g NULL   9.685e-02   4.947e+00   0.02   30.035   97.965   30.515
OBS:  56258.227  r NULL  -2.002e+00   2.382e+00  -0.84  128.000    0.000   27.254
OBS:  56261.098  g NULL  -4.664e-01   8.827e+00  -0.05  128.000    0.000   30.662
OBS:  56261.102  r NULL   5.057e+00   3.396e+00   1.49   25.740    1.208   27.350
OBS:  56261.125  i NULL   3.137e+00   3.855e+00   0.81   26.259  101.741   25.791
OBS:  56261.156  z NULL   4.347e+00   3.088e+00   1.41   25.904    1.347   25.313
OBS:  56273.160  g NULL   1.692e+00   1.753e+00   0.97   26.929  101.071   31.365
OBS:  56273.176  r NULL   1.575e+00   1.214e+00   1.30   27.007    1.598   27.723
OBS:  56273.188  i NULL   3.247e+00   2.026e+00   1.60   26.221    1.062   26.085
OBS:  56273.219  z NULL   8.405e+00   2.257e+00   3.72   25.189    0.339   25.441
END: 
