SURVEY: DES   
SNID:   367543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37270 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.37270 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11368 
HOST_GALAXY_PHOTO-Z:   0.3727  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4011  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11368  
SIM_DLMU:      41.691525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.44  23.97  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.328125  days 
SIM_SALT2x0:   2.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   2.522e+01   2.542e+00   9.92   23.996    0.115   24.046
OBS:  56237.125  z NULL   2.580e+01   3.728e+00   6.92   23.971    0.169   24.188
OBS:  56238.074  g NULL  -1.092e+00   2.524e+00  -0.43  128.000    0.000   27.245
OBS:  56238.094  r NULL   1.057e+01   1.607e+00   6.58   24.940    0.180   24.731
OBS:  56238.109  i NULL   2.485e+01   2.767e+00   8.98   24.012    0.128   24.078
OBS:  56238.129  z NULL   2.145e+01   3.133e+00   6.84   24.172    0.171   24.204
OBS:  56243.098  g NULL   2.514e+00   2.169e+00   1.16   26.499    2.156   27.623
OBS:  56243.109  r NULL   1.254e+01   1.675e+00   7.48   24.755    0.155   24.948
OBS:  56243.125  i NULL   1.915e+01   2.594e+00   7.38   24.294    0.158   24.247
OBS:  56243.152  z NULL   1.953e+01   2.578e+00   7.58   24.273    0.154   24.320
OBS:  56244.082  g NULL  -2.916e+00   2.192e+00  -1.33  128.000    0.000   27.698
OBS:  56244.098  r NULL   1.189e+01   1.654e+00   7.19   24.812    0.162   24.992
OBS:  56244.109  i NULL   2.157e+01   2.625e+00   8.22   24.165    0.141   24.278
OBS:  56244.133  z NULL   2.192e+01   3.011e+00   7.28   24.148    0.160   24.346
OBS:  56245.070  g NULL   3.811e-01   1.719e+00   0.22   28.547   99.453   27.772
OBS:  56245.082  r NULL   9.706e+00   1.370e+00   7.08   25.032    0.165   25.037
OBS:  56245.109  i NULL   1.578e+01   3.230e+00   4.88   24.505    0.249   24.309
OBS:  56245.137  z NULL   2.215e+01   2.868e+00   7.72   24.137    0.150   24.374
OBS:  56246.117  g NULL  -4.945e+00   6.563e+00  -0.75  128.000    0.000   27.844
OBS:  56246.125  r NULL   6.596e+00   2.818e+00   2.34   25.452    0.606   25.085
OBS:  56246.152  i NULL   1.855e+01   1.996e+00   9.29   24.329    0.124   24.342
OBS:  56246.180  z NULL   1.391e+01   1.953e+00   7.12   24.642    0.165   24.398
OBS:  56247.281  g NULL  -6.636e-01   1.490e+00  -0.45  128.000    0.000   27.921
OBS:  56247.297  r NULL   1.004e+01   1.153e+00   8.70   24.996    0.132   25.138
OBS:  56247.316  i NULL   1.797e+01   2.008e+00   8.95   24.364    0.129   24.380
OBS:  56247.340  z NULL   1.808e+01   2.514e+00   7.19   24.357    0.162   24.421
OBS:  56248.324  g NULL  -4.255e-01   1.703e+00  -0.25  128.000    0.000   27.990
OBS:  56248.340  r NULL   9.623e+00   1.352e+00   7.12   25.042    0.164   25.185
OBS:  56258.035  i NULL   1.109e+01   9.888e+00   1.12   24.888    2.413   24.841
OBS:  56258.066  z NULL   1.892e+01   3.984e+00   4.75   24.307    0.256   24.501
OBS:  56258.215  g NULL  -6.243e+00   4.949e+00  -1.26  128.000    0.000   28.642
OBS:  56258.227  r NULL   5.999e+00   2.386e+00   2.51   25.555    0.550   25.627
OBS:  56261.098  g NULL   2.286e+01   8.838e+00   2.59   24.102    0.530   28.801
OBS:  56261.102  r NULL   4.227e+00   3.398e+00   1.24   25.935    1.769   25.759
OBS:  56261.125  i NULL   9.309e+00   3.860e+00   2.41   25.078    0.582   24.985
OBS:  56261.156  z NULL   1.555e+01   3.101e+00   5.01   24.521    0.241   24.539
OBS:  56273.160  g NULL   2.020e+00   1.753e+00   1.15   26.737    2.197   29.495
OBS:  56273.176  r NULL   1.713e+00   1.216e+00   1.41   26.915    1.344   26.327
OBS:  56273.188  i NULL   3.828e+00   2.027e+00   1.89   26.042    0.820   25.419
OBS:  56273.219  z NULL   9.503e+00   2.259e+00   4.21   25.055    0.295   24.802
OBS:  56281.160  g NULL   3.156e+00   2.075e+00   1.52   26.252    1.162   29.957
OBS:  56281.184  r NULL   1.491e+00   1.275e+00   1.17   27.067    2.100   26.697
OBS:  56281.203  i NULL   7.248e+00   1.805e+00   4.01   25.349    0.311   25.720
OBS:  56281.227  z NULL   9.643e+00   2.299e+00   4.19   25.039    0.296   24.951
OBS:  56288.086  g NULL   1.654e+01   4.859e+00   3.40   24.454    0.377   30.361
OBS:  56288.094  r NULL  -8.784e-01   2.114e+00  -0.42  128.000    0.000   27.015
OBS:  56288.109  i NULL   7.101e+00   3.062e+00   2.32   25.372    0.612   25.984
OBS:  56288.141  z NULL   1.334e+01   2.597e+00   5.14   24.687    0.234   25.083
OBS:  56289.227  g NULL  -1.125e+01   6.494e+00  -1.73  128.000    0.000   30.428
OBS:  56289.242  r NULL  -1.835e+00   2.702e+00  -0.68  128.000    0.000   27.067
OBS:  56289.258  i NULL   7.293e+00   5.087e+00   1.43   25.343    1.297   26.026
OBS:  56292.035  z NULL   1.027e+01   2.071e+00   4.96   24.972    0.244   25.161
OBS:  56292.141  g NULL  -2.689e+00   3.054e+00  -0.88  128.000    0.000   30.604
OBS:  56292.156  r NULL   1.500e+00   1.736e+00   0.86   27.060  100.940   27.202
OBS:  56292.172  i NULL   3.805e+00   2.655e+00   1.43   26.049    1.299   26.130
OBS:  56303.039  g NULL  -3.671e-01   1.371e+00  -0.27  128.000    0.000   31.264
OBS:  56303.051  r NULL   1.733e+00   9.008e-01   1.92   26.903    0.796   27.705
OBS:  56303.070  i NULL   3.509e+00   1.416e+00   2.48   26.137    0.560   26.492
OBS:  56303.094  z NULL   7.206e+00   2.214e+00   3.26   25.356    0.398   25.391
OBS:  56311.043  g NULL   2.116e-01   2.670e+00   0.08   29.186   98.814   31.759
OBS:  56311.055  r NULL   1.777e+00   1.496e+00   1.19   26.876    2.004   28.080
OBS:  56311.074  i NULL   8.884e-01   2.389e+00   0.37   27.628  100.372   26.790
OBS:  56311.098  z NULL   4.955e+00   2.437e+00   2.03   25.762    0.735   25.546
OBS:  56317.125  g NULL   1.435e+00   4.216e+00   0.34   27.108  100.892   32.211
OBS:  56317.141  r NULL  -8.386e-01   1.860e+00  -0.45  128.000    0.000   28.357
OBS:  56318.109  i NULL   5.494e+00   2.783e+00   1.97   25.650    0.766   27.033
OBS:  56318.141  z NULL   2.656e+00   2.976e+00   0.89   26.439  101.561   25.687
OBS:  56321.090  g NULL   2.103e+00   6.627e+00   0.32   26.693  101.307   32.459
OBS:  56321.098  r NULL  -2.242e+00   2.887e+00  -0.78  128.000    0.000   28.541
OBS:  56321.109  i NULL  -2.372e+00   3.402e+00  -0.70  128.000    0.000   27.132
OBS:  56321.141  z NULL   6.548e+00   2.960e+00   2.21   25.460    0.653   25.749
END: 
